"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6474626279027,40.3064825607099,40.3064703754464,40.3065496167505,0,1,1,2,40.8728972957628,40.8233261231515,40.6680860955763,40.5774171901122,40.6008053347169,40.3082811714525,41.0182969105495,40.9163385503073,40.9623895044592,42.4292683097633,40.3129434576523,42.7395666137597,43.2919783334805,40.5171446890811,40.8125295398821,41.2757311790108,41.4649069148341,41.3093256522067,41.3544026918958,40.8566791534442,40.903532530589
360,41.4828448915846,40.3064716612832,40.3064657373791,40.3065421094397,0,1,1,2,40.6544091238353,40.5935577178033,40.5045998776486,40.4743177787962,40.5671332243524,40.3072777983075,40.7270167921524,40.7567845019998,40.8420819599309,41.5954231960207,40.3100038739453,42.5582194589833,42.7314669474964,40.4262334123014,40.5396735919398,40.8541439671445,41.241296183367,41.0726351385227,41.1956323185126,40.8371609846613,40.7253730516284
390,41.2157800395452,40.3064564232121,40.3064555122825,40.3065351193011,0,1,1,2,40.4822849707129,40.4704549740903,40.462277675426,40.4610541978213,40.5062897039493,40.3086876934948,40.6181332367428,40.6653817706915,40.8316600211605,40.9929437887005,40.3097600835129,42.2198591049434,41.7798097120045,40.5342838107536,40.6479785533659,40.757337699505,40.9629988352598,40.887663277148,40.9854516401417,40.7205613127701,40.5621290689564
420,40.9470092114303,40.3064411839997,40.3064493324596,40.3065343851671,0,1,1,2,40.4645212715053,40.4560227408269,40.4523069627541,40.4489582893415,40.481264779117,40.307353279012,40.5719583576157,40.6168054721638,40.8170069830093,40.8234793106256,40.3087772678537,41.5137187823279,41.2882225329587,40.5137354208622,40.6409547030926,40.7420985100963,40.8307962580398,40.7672098125404,40.8268671980449,40.5400120253362,40.5017443701044
450,40.745637374603,40.3064415671503,40.306493385667,40.306524236556,0,1,2,2,40.4435771830089,40.4421617749951,40.4406305655143,40.4183307392047,40.437599655649,40.311951497761,40.4561500504114,40.4686803257433,40.614139176719,40.630980768854,40.3079455091928,40.8550025835594,41.1530288353443,40.4422551225308,40.5499800060742,40.6163690962658,40.6770023060685,40.648385022073,40.7086127691026,40.4722027938735,40.4536417271862
480,40.6011405954092,40.3065576092363,40.3064734747235,40.306657142082,0,1,2,2,40.4119214172655,40.4101600095249,40.4055329631874,40.3822351266292,40.4100477201166,40.306919785255,40.4601490203293,40.4644806772067,40.5069762238942,40.5626812314211,40.3080328223853,40.5758845777064,40.8935607951439,40.3960478226298,40.5093337275312,40.5633717874401,40.5691529847589,40.5597824558406,40.6217492772731,40.4270468359047,40.4195460011184
510,40.5088000528452,40.3064155495945,40.3065029800277,40.3065426925679,0,1,2,2,40.3947200281515,40.3900206711206,40.3775558041803,40.3656120965075,40.3633920622671,40.3103428726373,40.413957296507,40.4161918247715,40.4452711092891,40.5315822710134,40.3076638736741,40.5283111771468,40.5780480883404,40.3741440186861,40.4676218910373,40.532444264888,40.5108258421496,40.503571801228,40.5361618023761,40.4040497792689,40.3978899097936
540,40.4539864186402,40.3064960848637,40.3064766874667,40.3066292197973,0,1,2,2,40.3657115208858,40.3608007855965,40.3538715381602,40.3462688160905,40.3416716407304,40.3089885201241,40.3659667823515,40.3717550552432,40.3943074791998,40.4781514960248,40.3074847563028,40.4809768366111,40.4708361274073,40.3546854131093,40.4244328407114,40.4996388975961,40.4997506364091,40.4905784884027,40.4664057119974,40.3741000992381,40.3688752354294
570,40.4230203019302,40.3064569848547,40.3064787288869,40.3066006707438,0,1,2,2,40.3501467044534,40.3468715764764,40.3424994289374,40.3373498554591,40.3302257737261,40.308471762713,40.340793777603,40.3464122658003,40.3626074042695,40.4159517829679,40.3073111711875,40.4380968899728,40.4318693810073,40.3421323805235,40.3934930860238,40.4532202425497,40.4824665273151,40.4858986093161,40.4324287026429,40.3560212087016,40.3520724972469
600,40.4013794376072,40.3064634505531,40.3064920563054,40.306602067891,0,1,2,2,40.336197186475,40.3345282711951,40.3335824811838,40.3298865576599,40.3246542114943,40.3087521233597,40.3306310253499,40.3356433906842,40.3493887029175,40.3798038115467,40.3072887034474,40.4044159441148,40.3949766235065,40.331588615921,40.375235347857,40.4191000277215,40.457019379538,40.4690690387883,40.4140921166219,40.3428695330611,40.3387085759561
630,40.387082766867,40.3064724867247,40.3065102803639,40.306620676149,0,1,2,2,40.3284898310707,40.3275515766528,40.3264828754351,40.3230162580406,40.320520024458,40.3085288825983,40.3296936121497,40.3330078452505,40.3442792123068,40.3596648978802,40.307158410201,40.3831099440151,40.3690456735429,40.3265679682903,40.3627062009739,40.3994000098285,40.4315259906375,40.4421713949664,40.3897239745746,40.3341039260541,40.3307382251299
