"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7048205185696,40.3065178659021,40.3064948322811,40.3064343674527,0,2,2,0,41.7123794999246,41.6590435562688,41.6440519100779,41.4808543185232,41.0431827897416,40.3197924192666,40.8053624289703,40.9424201974969,41.0492226992159,41.5056266087212,40.3226998718326,41.5080594081264,41.3575066042692,40.6988499501785,40.8124330417716,40.8881680390076,40.9377931117542,40.9467736006628,40.9749817936152,41.9579872183728,41.7877815723659
360,41.5074093246172,40.3065311315066,40.3064833651803,40.306438225003,0,2,2,0,41.4269575000117,41.3904833294871,41.355839440714,41.1929172651687,40.7732232942304,40.3181935808586,40.6784777424415,40.767509044873,40.8972384965494,41.262284172034,40.3178543864556,41.2576966161579,41.0598850823426,40.5829995877679,40.6602561693959,40.7167075919317,40.7484308697603,40.7606813754204,40.7937619087672,41.6692875897638,41.48932491217
390,41.2232565983073,40.3065669429775,40.306501306709,40.306736629333,0,3,3,3,40.8941852300266,40.763355215593,40.5536968275893,40.4487304020072,40.31093877329,40.3209697848143,40.561623793518,40.6119733361175,40.7024915076497,40.8090369297278,40.3221929839916,40.7708040811062,40.7467192259793,40.4705336238228,40.5228826008401,40.5933962307864,40.6219213787819,40.6263572722502,40.6390264721083,41.1614543130668,40.9930605773182
420,41.1396974438996,40.3065137565357,40.3064691962859,40.3056487166322,0,3,3,3,40.5356796818107,40.5203088562384,40.5474884300255,40.5462317971529,40.3167148419671,40.3085576870229,40.4468967641236,40.4774693216078,40.5139302968892,40.6860033780282,40.3088819343726,40.679702757072,40.5620141902377,40.3792684816785,40.3988266219132,40.4105828428764,40.4447536952729,40.4819994191947,40.502681627088,40.6437667838733,40.5607337277775
450,40.8430903579419,40.3066021445775,40.3065198745768,40.3063947794267,0,3,3,3,40.4336288674375,40.427230230922,40.4241788064858,40.3988163070466,40.3403766452384,40.3131507118402,40.3612591482547,40.3847267250842,40.408758280932,40.5882936362434,40.3133599204476,40.5921315981228,40.4824402886567,40.3598487727902,40.3648260951583,40.3667531927146,40.3760343047285,40.3929595360753,40.4047301134495,40.4725849518799,40.4466868328426
480,40.6060131348922,40.3064854110944,40.3064774515175,40.306283868548,0,3,3,3,40.3905219685132,40.3858050257328,40.3688529541051,40.3495869940339,40.307107563231,40.3104559444291,40.3567745938435,40.3675577986738,40.3957013143823,40.4463271487648,40.3112733543127,40.4707952522956,40.4121945702979,40.3354351223795,40.3377515200849,40.3395201462535,40.3499699477805,40.3643012765634,40.3700657825003,40.3968399383305,40.3925276381716
510,40.4692172224754,40.3065620051678,40.3065003012596,40.3063556422481,0,3,3,3,40.3435826444876,40.3360996906107,40.3262866096571,40.3239027694465,40.3022978509398,40.3109614867721,40.3525243190227,40.3536762977659,40.3715701673539,40.4038056917874,40.3110038835433,40.4160659858467,40.3920345888458,40.3283698788884,40.3317681075229,40.3349034827286,40.3406837210741,40.3460805642535,40.3513758829629,40.3515699467999,40.3481583560511
540,40.4074082354414,40.3065705122179,40.3065023744627,40.306407933752,0,3,3,3,40.3267567923853,40.3248081934938,40.3211565365741,40.3192343660893,40.2978319056725,40.3107017487177,40.3306406350899,40.3343623910705,40.3479619670745,40.3670330015184,40.3108835969953,40.3748903728934,40.361998687064,40.3161125335862,40.3210873288391,40.3262986714799,40.3343593206014,40.335873232173,40.3399976619239,40.3305774007471,40.3284870548853
570,40.3792573586389,40.3065904556468,40.3065283540806,40.3064375694134,0,3,3,3,40.3238454096761,40.3233985491823,40.3224788760915,40.3214767329799,40.2919431058596,40.3105987793294,40.3149707445097,40.3158833175394,40.3234282488058,40.3354574849641,40.3105849273753,40.3408966583722,40.3388851003818,40.3137248803671,40.3164031776405,40.3195482341003,40.3212177540995,40.3222029208974,40.3251684118465,40.3272152469842,40.3248870799626
600,40.3531861145277,40.3066452541972,40.306566331253,40.3064317258045,0,3,3,3,40.317457027269,40.3164401103941,40.3150381272944,40.3131984698256,40.2912422640833,40.3107371451459,40.3110078761611,40.3110236169304,40.313666935014,40.3219841978417,40.3108550441975,40.3251912256981,40.3204913730813,40.310512489531,40.3152340066016,40.3191255750984,40.3230236739175,40.3242523831643,40.3250639501821,40.321119093069,40.3190894440267
630,40.3368216128676,40.3066251630669,40.3065757792075,40.3064258731711,0,3,3,3,40.3121658016547,40.3110847131216,40.3091468058718,40.3068935531859,40.2914998539873,40.310606407286,40.3080213893876,40.3073463100768,40.3082390766769,40.3136247399057,40.310732409777,40.3150411648551,40.3118293057574,40.3062327725697,40.3071238215347,40.3092178092484,40.3135599260731,40.31553827916,40.3191315376095,40.3148973192038,40.3133653839331
