"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,47.6931735881739,40.3071523448184,40.3065217321716,40.3068765260271,0,3,1,2,48.5952600133806,47.0532351494812,43.5865498282724,41.3194325366669,43.6706736466289,40.3182344650806,42.9907112390771,44.1501644077172,46.3693470757723,45.2926683795643,40.3416200171643,45.3641936284593,46.7573939524448,40.6075253098766,41.5960958514256,44.0615845397716,46.8859431247567,48.1391610360048,49.737777930838,46.6805348460782,44.3188114732428
120,43.3405806147968,40.3059401114366,40.3063679254013,40.3063168833844,0,3,1,2,42.9175773189155,42.2739194834983,41.786663104777,41.7367790487861,41.6560771810526,40.3191364372747,41.8092360458461,42.1471102242447,45.6138158975125,45.0040324007464,40.3275949382079,44.9814327487989,46.4841588175892,40.7148884788845,40.7775733443041,40.8891275077875,41.2975834859365,41.8567231484271,46.4447316123185,45.6534957075463,43.6340580625327
150,42.6415148819085,40.3068359990522,40.3065016098824,40.3066223823139,0,3,1,2,42.2080374426972,42.2952491624069,42.3270251194548,41.8513355143126,40.5602472937084,40.3169018268229,41.5001632783789,41.5257176806926,43.2472357227345,43.5148155863017,40.3342698272367,43.0697054824438,43.3566788367795,41.0846050927869,41.0776811121022,41.0714064241413,41.0814074932267,41.1376912338125,41.4573441926834,43.5072684702698,42.0753456886936
180,41.8839597825663,40.3068494278287,40.3064280723589,40.306451957479,0,3,1,2,42.0809894247742,42.0973217911874,42.0886565505641,41.5476897080164,40.6191104387853,40.3083651624559,42.0249830662319,42.3121535639449,42.6339450398791,42.0536129778777,40.3205321392099,41.5927031858897,42.1291724820621,40.8038762768292,40.993753344039,41.0019066921836,41.018790375199,41.0598163836699,41.0786922488306,41.7306205644519,41.8600094609402
210,41.6414556860909,40.306527301996,40.3064405197897,40.3062735684009,0,3,1,2,42.3785114430582,42.3497625071672,41.754246291139,40.7656077450213,40.5813457534962,40.3139131977307,41.066232224385,41.2667894561027,41.7092278434443,41.4873052532921,40.3183377193889,41.3139468088159,41.6958871594762,40.5949516596088,40.8616109807041,40.9933242090811,41.0078990135684,41.0392093305843,41.0501355528892,41.0531130173109,42.2204818329175
240,41.535878737795,40.3067288313268,40.3064664186961,40.3063419595758,0,3,1,2,41.9280131327424,41.6036503062164,40.5542465286592,40.430230651568,40.4293124325089,40.3105949179419,40.5108944641393,40.7423802775432,41.202442290303,41.0451631819289,40.3172137943109,40.9264032047877,41.3680572147131,40.5604040536435,40.6312370660795,40.7037954661475,40.7238638503153,40.775189007799,40.7997749072527,41.0713754205332,41.666848074698
270,41.3223017058884,40.306723360573,40.3064476662056,40.3063888205736,0,3,1,2,40.8059223914724,40.6132448135444,40.493301418026,40.4563186970914,40.3904096413658,40.3104654289771,40.4723655466273,40.5474446265854,40.8384500201388,40.9677982621604,40.3150470247785,40.9392658498598,41.1295035220397,40.4775416577896,40.5349968451162,40.5482386852395,40.5765133339474,40.6260718544549,40.64307328627,40.8319026485258,41.0570420358995
300,41.012862393988,40.306672473703,40.30647365752,40.306466320277,0,3,1,2,40.5326332120969,40.5039976833434,40.4561028488613,40.4438141640845,40.3566463471134,40.3075911093568,40.5392146241036,40.5342840953741,40.656305306478,40.8514910816395,40.3125020007187,40.7803971196005,41.0509589451253,40.3707756386538,40.3942729050537,40.4393913770717,40.4998007720103,40.5333205881629,40.5441459081997,40.625153253468,40.5692527803173
330,40.7287044206555,40.3066637734667,40.3064706386806,40.306466392902,0,3,1,2,40.5063087391436,40.5075862487189,40.5135182984261,40.5048961551117,40.3287963703947,40.3077760878115,40.5424594615039,40.5086100846875,40.5462239332673,40.6980057046359,40.3133251068411,40.6605938526018,40.6838023984171,40.3777807970002,40.3966024986396,40.427667259591,40.47374757932,40.4823108151882,40.4894086133084,40.4947261470825,40.5156900131211
360,40.5494810022495,40.3067132261851,40.306473743993,40.3064533069482,0,3,1,2,40.4852289114643,40.4831475400083,40.4812574566087,40.4479705142273,40.3156681092704,40.3073535915037,40.5423359268204,40.5161368969052,40.5249516226958,40.5768610421066,40.3116678517945,40.5772863250931,40.4931866058698,40.3411687273239,40.3453663426913,40.3600435370723,40.3789123745572,40.3862396151202,40.3998850515719,40.43723411464,40.4885828503976
390,40.4660117107127,40.3066711894041,40.3064685949107,40.3064077351398,0,3,1,2,40.465867728235,40.4415344685811,40.3912407996704,40.3712551586956,40.3118760261602,40.3076486674115,40.4629344155206,40.4793804878082,40.4822096721189,40.5026504626397,40.311428017227,40.4756432429536,40.418183992941,40.3311965459767,40.3395591219952,40.346550550631,40.3496749664245,40.3551381884326,40.367334494018,40.3910957363405,40.4679318196533
420,40.4211047567438,40.3066785662122,40.3064548248282,40.3064126078033,0,3,1,2,40.4200868914815,40.3823440640395,40.3427374289561,40.3417655426713,40.3069122688928,40.3075407259826,40.3722250548637,40.3897879724199,40.4229156797686,40.4231580226267,40.3108773482828,40.3985968968964,40.3690030935089,40.3239109580724,40.3249233887364,40.3289124142919,40.3390115396271,40.3477629878851,40.357024978029,40.3706462086747,40.4348556042357
450,40.3930880943873,40.3066601648871,40.3064468009373,40.306424275714,0,3,1,2,40.3689496593585,40.340216467527,40.339888854264,40.3416154604056,40.3037241377801,40.3074419144995,40.3322959409441,40.341401028725,40.3775806763677,40.3755415725834,40.3108145496575,40.3569515829188,40.3523372401501,40.3170042122171,40.3187645094385,40.3208384006703,40.3256813926315,40.330552231484,40.334194766018,40.3515690075607,40.3947153146305
480,40.3438783108027,40.3066557346187,40.3064373748904,40.3063510491521,0,3,1,2,40.3337676801492,40.334924319611,40.3403819399815,40.3371088888445,40.302928084076,40.3072951102805,40.3200768241914,40.3253121771663,40.3438525768545,40.3498450530548,40.3106984887797,40.3377177618954,40.3395994893509,40.3176911445898,40.3227586017871,40.3271392632593,40.3278894917199,40.327665506159,40.3290785578741,40.3394324496021,40.3514256011901
510,40.3386978747689,40.3066482715331,40.3064520985231,40.3063392261677,0,3,1,2,40.3277098146524,40.3308186155079,40.330209402973,40.3237409341495,40.3008314309624,40.3072579693449,40.3175907873249,40.3221475888762,40.3330015234968,40.3314797005991,40.3105855020217,40.325228570213,40.3289744263879,40.3114303258321,40.315849931494,40.3183801962105,40.3197376841466,40.3215403035281,40.3237146908751,40.3288446315706,40.3267786087169
540,40.3285813462564,40.3066384493236,40.3064548256714,40.306355755368,0,3,1,2,40.3221617981822,40.3240862746353,40.323958536421,40.3160842445337,40.2996938598947,40.3072699891874,40.3152407704082,40.3192860677944,40.3245366289923,40.3210906823065,40.310589284523,40.3183584045191,40.32077485716,40.3083494647454,40.3079927477951,40.3080312045884,40.3118350473527,40.3142791266024,40.3168697969792,40.3208410780752,40.3210715474562
570,40.3208247854103,40.3066434116484,40.3064379546498,40.3063385292781,0,3,1,2,40.3194045972609,40.3210307672719,40.3204190581669,40.3112551129804,40.298956000617,40.3071520814718,40.3115646874074,40.3144442470615,40.3179620166504,40.3153722537458,40.3105199010422,40.3135693228592,40.3145346384028,40.3059808694682,40.3064378703402,40.306931753549,40.30813903353,40.3083825637674,40.3100725956664,40.3132354337063,40.3193902034829
600,40.3115376274332,40.3066374532209,40.3064386541383,40.3063469722869,0,3,1,2,40.3137817922599,40.3124730253679,40.3072129752983,40.3052929677844,40.2982638362902,40.3071337195236,40.3087239404792,40.3101146708134,40.3130988320851,40.3115528682712,40.3104706255193,40.3105371829186,40.3082468608962,40.3043433442096,40.3044286247425,40.3046796180309,40.3041955918961,40.305046765871,40.3073780456848,40.3087544165803,40.3144085081242
630,40.3066343013714,40.3066701940845,40.3064452013461,40.3063824510629,0,3,1,2,40.3053739340605,40.304515931251,40.3035270914168,40.3042785785793,40.2979154274314,40.3071400916747,40.3071886248615,40.307656024995,40.3102961443882,40.3065933525923,40.3103186226701,40.3063750710464,40.3032432219069,40.3034875063887,40.3034382792574,40.3032619300403,40.3034050898007,40.3041724330957,40.3059385755342,40.3057065039411,40.3065714426106
