"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6950255200227,40.3067758071403,40.3067505248102,40.3065473010093,0,3,3,2,40.558161304111,40.5679477224396,40.5971703034591,40.5002328362839,40.3388654345646,40.3084544434749,40.4114255321022,40.415717215609,40.4494478353063,40.7099181584113,40.3140893882584,40.62644914451,40.7000424569361,40.3908422463057,40.4595510261932,40.5345892314613,40.5749537596536,40.5631152426755,40.49464969284,40.4515226128016,40.5751239758381
360,40.560656581577,40.3064164773123,40.3064489437501,40.3062218096495,0,3,3,2,40.4753844793093,40.4795351624425,40.4155911387579,40.3602861096024,40.3325168249879,40.3127356582868,40.4201989702509,40.4261973968145,40.4465929834523,40.4718169347699,40.3118114799573,40.5177014470791,40.6232316851228,40.3695849017439,40.4016148430592,40.4357687943459,40.4730353642047,40.4830428589886,40.449372073436,40.403788176911,40.4835215675372
390,40.5088897980377,40.3066747527649,40.3064330562046,40.3064328785075,0,3,3,2,40.3778230491556,40.3625335867619,40.3454958219184,40.3432071200023,40.3199286698142,40.3108882023699,40.355727955534,40.3661072401228,40.4094549464167,40.440803850296,40.3105829655309,40.4482333056385,40.4983323231307,40.3385092014017,40.3585125523525,40.3763084813445,40.3966646177563,40.4077358493877,40.400943173044,40.4098613443982,40.3918479020417
420,40.449493267925,40.3065472485722,40.3064153441648,40.3063493320955,0,3,3,2,40.3563943354214,40.348938213113,40.3420969197661,40.3392534857974,40.3120183040567,40.3112767409942,40.3240819145652,40.3324205137679,40.3593065406208,40.3993875574175,40.3108755733519,40.4024805934938,40.4050736653249,40.3201700767879,40.330644035226,40.33857257202,40.3477824835337,40.3555525004943,40.3634018699438,40.3863324621082,40.3636985436625
450,40.400441061826,40.3065119330627,40.3065006633521,40.306304785374,0,3,3,2,40.3433358124891,40.3381501130966,40.3337080450832,40.3330850545193,40.3088444005082,40.3111236132709,40.3262414370682,40.3301808271346,40.3385361016981,40.359652759456,40.310681286105,40.3702989185232,40.3661993942033,40.3121915860215,40.3145497921279,40.3175041573339,40.324741114233,40.333715311435,40.3448470112033,40.3451194062609,40.3468460425017
480,40.3569700048985,40.3065920840494,40.3065455222357,40.3064126836416,0,3,3,2,40.331071172458,40.327128712897,40.3217287165747,40.3194422025259,40.3069630347494,40.3107276103521,40.3190413014246,40.323720427321,40.3287927393485,40.3411582549776,40.310756456404,40.3434304298647,40.3532900991653,40.3095973894068,40.3102763758056,40.3121046869283,40.3152121338477,40.3196766617284,40.3360730893596,40.3337950695226,40.3341311917388
510,40.333600888081,40.3065588269303,40.3065189027139,40.3063744205247,0,3,3,2,40.3199511648497,40.3187521497528,40.3168696635228,40.3154399321575,40.3042979534414,40.3108461230715,40.3113771796839,40.3154382861312,40.3204122744944,40.3297363022007,40.3103464179979,40.3257220880648,40.3515254200983,40.3068294763105,40.3073898653107,40.3076771502636,40.3103409997816,40.3150589499888,40.3190428946027,40.3270895287069,40.3215078523828
540,40.3179470762457,40.3065097445329,40.3064964699798,40.3063619469259,0,3,3,2,40.3144359307208,40.313244585434,40.3112444885683,40.3097573949305,40.2999018548296,40.3109324115224,40.3074647466728,40.3101247993462,40.3133283284321,40.319597657739,40.3105976170669,40.315689216498,40.326707007549,40.306456142377,40.3067941303913,40.3070038446902,40.3088412252121,40.3099943185303,40.3137122116764,40.319999815591,40.3156549396857
570,40.3106217922961,40.3064961529634,40.3064721963394,40.3063800124256,0,3,3,2,40.3105042974493,40.3097012124259,40.3084754505338,40.3082670173473,40.2998362554543,40.3104543914142,40.304322400376,40.3055194643336,40.3067384341672,40.3109935134816,40.310415128779,40.3094121441513,40.3128623478741,40.3059885670395,40.306765407586,40.30711843234,40.3074990856402,40.3065392775022,40.3074219936261,40.3127266123546,40.3112680872472
600,40.3052922844983,40.3065205999984,40.3064511484374,40.306344511712,0,3,3,2,40.3057564867646,40.3051807929753,40.3045145865056,40.3043861837026,40.2984290518179,40.3105914998346,40.3030382962681,40.3032157598785,40.3029046779679,40.3056009744053,40.310277181619,40.3054561194196,40.3060185240389,40.3040733724417,40.3050644010577,40.3050660355928,40.3043023632016,40.3037805261012,40.3045758692924,40.3073175388596,40.3064060758041
630,40.3023494804794,40.306579116485,40.3064010926584,40.3063626850947,0,3,1,2,40.302874392166,40.3027024302893,40.302953355796,40.302890094149,40.2979252107139,40.307943382509,40.3046907051258,40.3043917991489,40.3037715397905,40.3037826503942,40.3104818234931,40.3043815657742,40.3044367429747,40.3026886600464,40.3030229710115,40.3031924452522,40.3030305270581,40.302457589451,40.3032205006726,40.304804770422,40.3030603729057
