"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3706768400963,40.3066516736283,40.3064446754639,40.3063945057158,0,3,1,2,40.3385467895418,40.3400166149635,40.3469205811479,40.3400157467516,40.3020757448741,40.3072350636054,40.3423928703539,40.3406433148161,40.3482183347382,40.3584563386839,40.310698495446,40.3455204568274,40.3461049210265,40.3144030436016,40.3186312627468,40.3201244411076,40.3248099548568,40.3283282314615,40.3311273651455,40.3457179602772,40.3389948395505
480,40.3477558647401,40.3065755093474,40.3064595497304,40.3063886430511,0,2,2,3,40.3319698873816,40.3338786378184,40.3341658476017,40.3236454800655,40.2960039974161,40.3110468929746,40.3185968704348,40.3195794376854,40.3255427646599,40.3435602944302,40.3074548840075,40.3384045638558,40.3331898941511,40.3143760613566,40.3157877275982,40.3175533453443,40.3217460195616,40.3255008915761,40.3274891579571,40.3217699975143,40.3313212445757
510,40.3322471265765,40.3066256665776,40.3064068259402,40.306202755865,0,2,2,3,40.3318921005783,40.3312756940641,40.3246637763439,40.3162464042783,40.293910193147,40.3070019850729,40.3129559691574,40.3142458812062,40.3171390503331,40.3303726950339,40.3095638033412,40.3336455626914,40.3244667089189,40.3080918055745,40.3086445429885,40.3099328389442,40.3137367976907,40.3159862306876,40.3194609212851,40.3127236912775,40.3321576955931
540,40.32344344338,40.3063846536944,40.3064292955682,40.3064104793725,0,2,2,3,40.3195951204148,40.3150962110499,40.3093582850827,40.3078067473681,40.2908509645232,40.3090617717901,40.3079841725151,40.3083961252291,40.3125857031836,40.3187896354369,40.3080295768716,40.3242130724883,40.3186978607344,40.3064464445143,40.3075286863405,40.308757394316,40.3100379672325,40.3107744625072,40.3138597167567,40.3102736927705,40.3238462042911
570,40.3185579513397,40.3064776718919,40.3064738885894,40.306440780103,0,2,2,3,40.3087145213949,40.3078710662179,40.3067013700405,40.3051885578921,40.2910261862379,40.3085869050097,40.3076115362551,40.3078109859109,40.3107400647066,40.3144029049691,40.3084004516052,40.3145615914507,40.3120809912261,40.3060824210464,40.3065364548333,40.3070594677312,40.307145445518,40.3075655580827,40.3097132264847,40.3094702926517,40.3094177257529
600,40.3127234354892,40.3064847238792,40.3064933880979,40.3065401232582,0,2,2,3,40.3071050038603,40.3050540166446,40.3033292522148,40.3035286510648,40.2905070674895,40.3083116535703,40.3060363212682,40.3058022784718,40.3072564019677,40.3110503063809,40.3086175298142,40.3098275111748,40.3077655096227,40.3044064472926,40.3044639608081,40.3043712548283,40.3049142250632,40.3056258369796,40.3070462914402,40.3063578972769,40.3065855930946
630,40.30643906978,40.3064537682184,40.3064991767754,40.3065831641542,0,2,2,3,40.3034606547381,40.3027374211077,40.3032021553539,40.3036138586336,40.2906068078642,40.3087841953064,40.3052589540153,40.3047916097666,40.3052978635895,40.3072196234171,40.308256284612,40.3065764269852,40.3054161204895,40.304728605538,40.3049895519065,40.3051202846089,40.305008205882,40.3049400008894,40.3058232800387,40.3037496573245,40.3043503598134
