"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0353595882379,40.3068319462685,40.3065297252689,40.3064867882056,0,3,1,2,40.6183606751828,40.6193421907985,40.5970116066409,40.4750397485944,40.3287194146478,40.3083982681316,40.3834566765533,40.4965923352078,40.7413908819264,40.7690964036517,40.3131256079784,40.7095096117781,40.691877565859,40.400652323622,40.4220892570686,40.4420986760642,40.4611573214526,40.4976748948587,40.5189406292351,40.5695276766996,40.6245443901447
360,40.8054248222335,40.3066520091113,40.3063978463746,40.3063284204033,0,3,1,2,40.5289093260234,40.5394516564944,40.5352688379258,40.4392338293244,40.3204376862633,40.3082447663798,40.396685830694,40.4372604329615,40.5372384679897,40.6461393885786,40.3124182622846,40.60527121814,40.5628748260888,40.3644597766514,40.379892233807,40.3925447595306,40.4202752941927,40.4560851863973,40.4689631028095,40.5299857649087,40.5294264253922
390,40.531038762658,40.306755764995,40.3064780398553,40.3064193596838,0,3,1,2,40.4528477221573,40.4439385368351,40.4306468532355,40.3978668721115,40.3156901002934,40.3077146010576,40.4367326750295,40.4306890903532,40.4680463187046,40.5343425045432,40.3120973937936,40.5315197497023,40.5044407620564,40.3510149214011,40.3595658431251,40.3754837933455,40.4055081159383,40.4218621529322,40.4294503720467,40.4583339474908,40.4618148021204
420,40.440311637474,40.3067145016796,40.3064709485899,40.3064290995543,0,3,1,2,40.4260567064109,40.405984585599,40.3935802554073,40.3767574540395,40.3096429003969,40.3075511354763,40.4251992461964,40.4127962358912,40.4369268992447,40.4780125408978,40.3116990089216,40.4725005846671,40.4337671358529,40.3372919169128,40.3479267760782,40.3565921008293,40.3656778805193,40.3709507425064,40.3773473571861,40.406401340506,40.4404268895746
450,40.3919580670049,40.3067266094363,40.3064424869948,40.3064490164624,0,3,1,2,40.4092290417505,40.3841179754654,40.3588411783633,40.342831149014,40.3052955235633,40.3075419378829,40.3753275443249,40.3730920257999,40.3962368116254,40.4326284869543,40.3110572623929,40.4189570163913,40.3849851623671,40.3226118159895,40.3274127305454,40.3331528322886,40.3346253128239,40.3375101456457,40.3446502874317,40.3722150004424,40.4185308166307
480,40.3801345576025,40.3066906534533,40.3064466233682,40.306447141416,0,3,1,2,40.352028808308,40.3381196237363,40.3269725682541,40.324357346443,40.3040019109437,40.3073900374832,40.334128682458,40.3419843102876,40.3724265200665,40.389126491643,40.3108396892044,40.3684289834159,40.3478446997249,40.3176728947404,40.3216914110324,40.3230388444879,40.3252562979566,40.3309495006557,40.3356267121548,40.3445924963208,40.3638846341388
510,40.3592579143092,40.3066622939477,40.3064377927858,40.3063986371891,0,3,1,2,40.3237804486026,40.3210843882493,40.3247796171679,40.3266942988755,40.302376707251,40.3074234332081,40.3252927807228,40.3323722511675,40.356312697305,40.3495869993487,40.3107931824749,40.3393706695631,40.3279206267441,40.3099152137435,40.3096010161377,40.3098939872097,40.3126345413895,40.3162941371933,40.3189902211586,40.3317850606375,40.3321413710311
540,40.3318273223916,40.3066536539613,40.306444089454,40.3063651480861,0,3,1,2,40.3159942739821,40.3171259170348,40.3202409410142,40.3189602785769,40.3016277665572,40.3072940782781,40.3214861683233,40.3269965517405,40.3420058321953,40.331280208858,40.3106184022729,40.3282445800906,40.3187882804986,40.3086354289685,40.310473496095,40.3113036116962,40.3110876261688,40.3111203675985,40.3123167282876,40.3206888321788,40.3172236516559
570,40.3229696478295,40.3066627438898,40.3064408088363,40.3063382270738,0,3,1,2,40.3131267803181,40.3140701431569,40.3140537653626,40.3122952597846,40.3003795523051,40.3072826594986,40.3162914335623,40.3219124940268,40.3293654281441,40.3220803237031,40.3103717044342,40.3214031706513,40.3148081019812,40.3070736799279,40.3089810386714,40.3107753659161,40.311509296407,40.3125968115519,40.3136017457593,40.3145086689976,40.3128914076197
600,40.3180216414706,40.3066350057598,40.306438794279,40.3063781317325,0,3,1,2,40.30975080663,40.309568394214,40.3093046532998,40.3081032760732,40.29933704328,40.307233281198,40.3113387057569,40.3157416784179,40.3204361636669,40.3160818892331,40.3106147860552,40.3137037883903,40.3117567436667,40.3050601859489,40.3059733573045,40.307155765988,40.3081838289192,40.3091297165205,40.3108614951268,40.31075623185,40.3100928922341
630,40.3113205029033,40.3066301507335,40.3064480341411,40.3063950439963,0,3,1,2,40.3066177011275,40.3062844857612,40.3057836219404,40.305076174594,40.298429739494,40.3072444813675,40.3080374985411,40.3105116108191,40.3139020130761,40.3106269882875,40.3103092205351,40.3087861443228,40.3081121128491,40.3039488537295,40.3044188558049,40.3045476756169,40.3047699373569,40.304758411653,40.3069554443697,40.3075690474543,40.3069509002013
