"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2457318432809,40.3065789272038,40.3063784275994,40.3067570104214,0,1,1,3,40.6419291757476,40.5977903510044,40.5413188581148,40.500478868726,40.5734226251163,40.3084985202423,40.9262847441786,40.9019041991621,40.96816201848,41.1493120114393,40.3099445191787,41.1992433219278,41.0914138204666,40.4828632806738,40.7719088619084,41.1217325400881,41.1804379243501,41.1078080321869,41.2090200351348,40.7213679215987,40.7105804586241
360,40.9674158303822,40.3064198265681,40.3064751577653,40.3064826311509,0,1,1,3,40.6026021713682,40.5680395949407,40.5269916435741,40.4626701574374,40.5216075870557,40.30674984945,40.6857996858999,40.6683794040029,40.8127490374531,41.0725461029426,40.3084568931371,41.1269092114794,40.9803261181563,40.4492967568401,40.5284784056863,40.6683444929811,40.9173423109958,40.8966867720423,41.0175906148698,40.628321757584,40.6408046881095
390,40.8114340047824,40.3065031348552,40.306464376692,40.3067693812549,0,1,1,3,40.5990241762007,40.5233593089632,40.4501312237118,40.4134181776518,40.4482066206905,40.3072807017763,40.5274509166156,40.5608887367774,40.6432884867966,41.0156775174885,40.309286302173,40.9871664710233,40.8625866395261,40.4958346618774,40.5737941477777,40.585357282664,40.6957450490257,40.7566585688154,40.8449663349627,40.5191157569044,40.6302950345729
420,40.7010840534652,40.306475063236,40.3064646367401,40.3066470950817,0,1,1,3,40.5056457801368,40.4593759077677,40.4256023643472,40.4005274526398,40.4221207049212,40.306969528582,40.4716956261397,40.5045351301958,40.561353917467,40.929767902348,40.3080087706289,40.8832217972786,40.8434959841311,40.4586979257626,40.5588235597179,40.5893309923502,40.6358644111465,40.6666503268017,40.7351538708876,40.4239596005846,40.5528807533941
450,40.6098364190636,40.3064848280687,40.3064658924779,40.3067168818448,0,1,1,3,40.4498926180794,40.4186610874419,40.389371780335,40.3792776533384,40.3915371948632,40.3070367642023,40.408143976669,40.4665125497621,40.5738724498422,40.7763303848316,40.3077768035812,40.6847896996708,40.8174806568397,40.3899167580215,40.4709864606709,40.5561966276632,40.6057865487371,40.5932098294953,40.6744628164472,40.4052737817627,40.4610006389247
480,40.5319819396263,40.3064777050767,40.3064640529382,40.3066617475767,0,1,1,3,40.3983448330725,40.3862626454511,40.3768081896661,40.3683414511557,40.3688271151789,40.3070908394276,40.3699934823141,40.4338133181151,40.5519378322467,40.7041686327427,40.3075355640723,40.6157991311194,40.7554411750093,40.3547798239639,40.3903629444439,40.4936037888854,40.5095633600445,40.5063159687467,40.5373608681712,40.3781705384452,40.4051087440531
510,40.4569783902366,40.3064679322327,40.3064598944332,40.3066766547727,0,1,1,3,40.3821523218242,40.3767484411931,40.3746589747502,40.3623103382132,40.3475157457824,40.306744740202,40.349794592474,40.3869376830883,40.476722170418,40.6170370054199,40.3074019758056,40.5695705303243,40.5988171209638,40.3679166249145,40.4042914889304,40.422015062999,40.4331006004776,40.4397465327108,40.4563746849187,40.3537450608253,40.3907339103462
540,40.4054051331173,40.3064841357388,40.3064813057849,40.3066763413437,0,1,1,3,40.3680710520793,40.3696320281304,40.3628151378477,40.3464195267394,40.3332598109545,40.30707433066,40.3463543289191,40.3616293042983,40.4076676853987,40.4781798779111,40.307323658326,40.5100378433815,40.475019446909,40.355165626222,40.391986568504,40.4002994366675,40.3946776536587,40.3984554752381,40.4205448014602,40.3444627632885,40.3733898947905
570,40.3739453008433,40.3065010136311,40.3064777671392,40.3067050853003,0,1,1,3,40.367152617123,40.3550093135365,40.3375347720029,40.3305347317875,40.3232532936717,40.3068868059475,40.3425745805793,40.3455954709318,40.370590300169,40.3831865163055,40.3074417599001,40.4419638391809,40.4245899345638,40.3452246467513,40.3699414269721,40.3792588977714,40.376426106645,40.3788664097692,40.3907600014508,40.3476577911429,40.3790679895404
600,40.3586173950018,40.3064859061819,40.306459104309,40.3067172671484,0,1,1,3,40.354001979059,40.3421691553794,40.3320948433216,40.3240469793041,40.3155704873691,40.3069799692179,40.3381216581582,40.341983700588,40.3580081391245,40.3638755009864,40.3071333204335,40.4131650083422,40.4002047984347,40.338143517969,40.3466774093576,40.3591688538989,40.3599430455122,40.3608007379172,40.3672193804476,40.3483517150219,40.3643163549941
630,40.3489138726745,40.3064623616526,40.306451120896,40.3066101116276,0,1,1,2,40.3568038628477,40.3523463817633,40.3394507161122,40.3273647245812,40.3164783326233,40.3068839365804,40.3329098299383,40.3441766951676,40.3625426517484,40.3603918575623,40.30723840958,40.3948391973068,40.381048081224,40.3400970560311,40.3411421375399,40.3433934693072,40.3481514964087,40.3481301603328,40.3531425181007,40.3467350644101,40.3612590437594
