"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9702763292223,40.3072093066987,40.3063758528567,40.3068774603242,0,1,3,2,47.078291500161,45.8168307746306,43.0102478748703,41.0112957718286,42.4472655311936,40.3367397514045,40.8637019236517,41.4879511276226,42.1393165592241,45.756985239908,40.3835799511459,45.768194942384,47.2534967042046,41.2017847519325,45.2577112965248,49.9508046201164,49.9209148241932,48.5245629515468,50.0081722080609,46.3508790893589,46.3669624701138
120,47.8969098307189,40.3065984765709,40.3066581748975,40.3066512759198,0,1,3,2,42.765811200627,42.2814762730113,41.9740392928877,41.9512373863326,41.2005652619366,40.3339348493182,41.7035642789865,41.6314232531407,41.6645449559967,45.5769779938949,40.3314798705714,45.6015207925099,45.9224328571098,40.9100511297445,41.2166673061472,43.3120746820405,46.5816545958212,47.7225158486714,49.7889688615172,46.012629386728,43.5798647787374
150,43.9831520802288,40.3064181141521,40.3064124116393,40.3065518861876,0,2,0,2,42.0327374038988,42.0035388696989,42.0097242145493,41.9139875921509,41.7097766260881,41.3339349314063,43.4635456855535,43.615982666866,44.3279551684213,45.4531869757734,40.3367463510549,45.432358476172,45.0520129667536,40.927664035462,40.963736655255,41.0395042207989,41.491863951145,42.1240726716559,47.2585472491301,43.8271944168602,42.1077034257224
180,42.8773259291993,40.3065048080929,40.3064553421605,40.3065685756019,0,2,0,2,41.7718627357554,42.0278039759525,42.349193021508,41.6984606989204,40.8673254329154,42.8195300079231,43.7092833311304,43.8759736302653,44.1762897038633,44.2349360271585,40.3226193022287,44.0129366024498,44.2738118281016,40.6430694864576,40.6924031059111,40.71334655051,40.7663985167162,40.8776881130119,41.3653717502939,41.6019072353577,41.7025222467858
210,42.324911028864,40.3065334929115,40.306438430433,40.3064574580479,0,2,0,2,42.3024000446172,42.4207334400775,42.1090609766167,41.4019986681946,40.7825899661786,41.5844243247582,43.0415661388638,43.2411909860605,43.6313359683087,43.0454692991309,40.3197139756666,42.4419250710784,42.9715404089033,40.7256416457146,40.7287913004676,40.769603621745,40.7793720660345,40.8038627804823,40.8447042446426,41.258209868092,42.0640861872535
240,42.1180258736375,40.3065305074062,40.3064389937095,40.3064461992327,0,2,0,2,42.1303834319114,42.1156645989418,41.1082035212866,40.6700621386803,40.5799850373598,40.8580100449584,42.1923455164923,42.458267131908,42.8208605624837,42.4072510613612,40.3181003747979,42.2692721893357,42.2655292327298,40.7661794574049,40.7758514112148,40.7775272977143,40.7946621919632,40.8496101664303,40.8625769330509,41.1339130482436,42.1007911525689
270,41.8172994843852,40.3065628722797,40.3064472362117,40.3064587960029,0,2,0,2,41.451638382362,40.9084479429973,40.5851739550505,40.5544383221612,40.4705627945692,40.7155926109658,41.4986163279434,41.680901854786,42.1605008279595,42.0056021988255,40.3138986871974,41.8562420140634,41.8791095218522,40.6196954568877,40.7358513822413,40.7714942500672,40.80385373544,40.8351353768116,40.8367090172432,40.758069144142,41.6590356195355
300,41.6023907067053,40.3065177874183,40.3064175364387,40.3064217217605,0,2,0,2,40.6838823980888,40.5949420902492,40.585239331476,40.5302365415422,40.4066156919136,40.6852242681244,41.1808684015594,41.1785027256589,41.5465719336726,41.5360709969635,40.3125393618594,41.3737723059385,41.527710273057,40.4518764026786,40.5674284487055,40.7226845939036,40.8195358444564,40.8204782878396,40.7828445112379,40.7560494186013,41.0167420697949
330,41.2647033955568,40.3065492551857,40.3064358814405,40.3064484947539,0,2,0,2,40.635929244824,40.6183457183676,40.6331451983104,40.5615479221166,40.3808763878475,40.6559534550202,40.9450821719837,41.0917282339193,41.2324872297647,41.0947479524921,40.3110824209995,40.9748516969848,41.2201554199551,40.3716788106242,40.3814612278313,40.4788715806974,40.6244515650932,40.6417398151048,40.6359698495802,40.8078424564775,40.7387821683689
360,40.8969810507816,40.3064965321831,40.3064332754529,40.3064264842757,0,2,0,2,40.7452163143922,40.7354855116837,40.7200421899423,40.5853513490326,40.3611473915124,40.5124524651341,40.7947928228825,40.8802707070039,40.8362989766584,40.9451910421219,40.310485457349,40.8412183812812,41.1070971170109,40.3702781382596,40.3878872560907,40.4078960725033,40.4611160518145,40.4895060950987,40.5223757604876,40.5786256492184,40.7744402698957
390,40.7092773706403,40.3064994242973,40.3064379535509,40.3064520715079,0,2,0,2,40.7276379657081,40.7113290272034,40.6724949121041,40.5189545843954,40.3407571877281,40.4958294989269,40.7042292218857,40.7960860366058,40.7248227674091,40.8572934876632,40.3099976427626,40.7085948320148,40.8673636259951,40.3590806053298,40.3819182244176,40.3909655074804,40.4122058709151,40.4314464529369,40.4544730934476,40.523141120775,40.7469936915532
420,40.5907786894126,40.3065254852943,40.3064371269241,40.306440552549,0,2,0,2,40.6618566579032,40.6322525434897,40.5478303441027,40.4384269619048,40.3326059165715,40.4234584168972,40.5893701040683,40.6600460643172,40.6365762094083,40.7881095347433,40.3095667700321,40.6354151803139,40.6469072890285,40.3445645122608,40.3623164713893,40.3704983944887,40.383984700366,40.3952055590522,40.4073880044209,40.5089467260077,40.6939458682196
450,40.4950888310542,40.3065230388337,40.3064346601129,40.3064453002285,0,2,0,2,40.5749274331625,40.5418999471899,40.4767851248021,40.3924223369025,40.3262784013096,40.3820287821228,40.5454455259408,40.5588410184297,40.5744572028848,40.6692115424781,40.3091287996908,40.5404934750612,40.5369226909853,40.3354674482869,40.342884453217,40.3572174516414,40.3655704281195,40.3746227018339,40.3801495060035,40.429759886399,40.5810488524579
480,40.4374397264541,40.3064916730418,40.3064350176045,40.306452443457,0,2,0,2,40.5083251224948,40.4795392814906,40.4417822094739,40.3670357875312,40.3186391818563,40.3771736246264,40.5243657550551,40.4834192392217,40.5392207014947,40.5290941468376,40.3090357348381,40.448028784745,40.4198655746931,40.3258059972197,40.3293630201817,40.3427259553635,40.3482882878655,40.3559233073718,40.3601307597089,40.389778135339,40.5077699363724
510,40.4038105793903,40.3064919135329,40.306436733995,40.3064403806061,0,2,0,2,40.4488131050956,40.4238285025675,40.4021866187055,40.3485809566135,40.314972464416,40.3550449512575,40.4765755630496,40.448548242185,40.5030416898795,40.4345007136391,40.3088022084747,40.4027059996286,40.3821360821028,40.3237784467017,40.3284951341648,40.3378358006322,40.3429283674263,40.3489459227897,40.3514130278748,40.3599424831935,40.4482842845819
540,40.3798421702317,40.3065041989739,40.3064373502286,40.3064430677898,0,2,0,2,40.4013139632504,40.3846436292125,40.3709456916075,40.3334282276652,40.3122921690202,40.3412265894492,40.4185431358025,40.4068709945517,40.4498412701022,40.3931095145755,40.3086258696364,40.3802566441187,40.3646383877918,40.3238138770852,40.3298870123955,40.3362886323835,40.3399620502486,40.3440103999689,40.3457202373028,40.3393839668802,40.4034512676189
570,40.3618165216354,40.3065059853966,40.3064368161445,40.3064366048049,0,2,0,2,40.3664108656822,40.3613179586862,40.3494253038852,40.3232475740678,40.3099301986005,40.3304738000486,40.3886372729348,40.3827358510565,40.4129901996718,40.3703986118891,40.3085619936303,40.3669391978119,40.3502963761036,40.3190398309602,40.3257645549768,40.3317378684851,40.3343044645109,40.3371671562905,40.3390430157681,40.3299311313265,40.3659113302947
600,40.346638923964,40.3064957290018,40.3064351243121,40.3064555365645,0,2,0,2,40.3454389759181,40.3386620628554,40.3276828635159,40.3181894933511,40.3075423334972,40.3238919530676,40.3701665597675,40.3628869629272,40.3788048223649,40.3542373163625,40.3083498673732,40.3517712346774,40.339932413147,40.3167526191397,40.3236367359012,40.3284552655522,40.3301522715914,40.3320294860756,40.3338453746098,40.3229162718248,40.3457553740193
630,40.3327934851027,40.3065001099765,40.3064364417175,40.3064570023995,0,2,0,2,40.3307895827275,40.3227865549602,40.3182215486222,40.3152129342755,40.3058669839842,40.3208853837596,40.3521964890275,40.3484419430767,40.3603667966035,40.3426531904678,40.3083040762517,40.3406043965994,40.3322099379144,40.313784265482,40.3208232193795,40.3253346376599,40.3264216290973,40.3273712104537,40.3291713952426,40.3186794505157,40.3313421851565
