"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6338607815034,40.3064349815749,40.3065423620084,40.3065539774517,0,2,3,3,40.3856193323286,40.3739322353976,40.3637689328424,40.3574532886274,40.3371057005573,40.3104166231895,40.4262133535261,40.4543899099178,40.5266227872582,40.6370677144757,40.3093197998616,40.5880985855599,40.7951642614665,40.3598068926915,40.3927856501502,40.4096091760405,40.5134643384051,40.5402666129326,40.4629372157543,40.4069631332001,40.3979299140709
390,40.512195707393,40.3065953757001,40.3065569502564,40.3066693881605,0,2,3,3,40.3484025712655,40.3436239054127,40.339234571158,40.3367121626662,40.3180480022911,40.3108956681763,40.3909849125518,40.40838241915,40.4543873752345,40.5220615475602,40.3091648019368,40.4900497888733,40.4964439070148,40.3350177412917,40.3573595605186,40.3699933335063,40.4053390300385,40.4489556361367,40.4054640454183,40.3554786729809,40.352628002339
420,40.4334974911839,40.3063916271523,40.3065591096506,40.3065341509524,0,1,3,2,40.3421042075799,40.3366115081115,40.3323011075467,40.3322370772981,40.3256865936429,40.3115373144266,40.3482119987099,40.3567362987759,40.3965070633814,40.441261770843,40.3075361941925,40.4486271401052,40.4081142355689,40.3409257411896,40.3638634138576,40.391496448184,40.4087918762642,40.4130432898376,40.3966684053724,40.3487711694285,40.3458062203718
450,40.3850287257218,40.3064809961246,40.3064434221363,40.3065522116567,0,1,3,2,40.335623056355,40.3331312279108,40.3318189251269,40.3316862190487,40.3172249659973,40.3110085509447,40.3370049093871,40.3418898865075,40.3640522076125,40.3920555858504,40.3077245735138,40.3864177959884,40.3761097848935,40.3291797791777,40.3522427519683,40.3765424885602,40.3873790223263,40.3916138519175,40.3941475692613,40.3423724968118,40.3392827367718
480,40.357527005433,40.3063551457475,40.3064642514183,40.3064404737088,0,1,3,2,40.3269783886065,40.3236255655872,40.3204143513048,40.3190470032545,40.318523350135,40.3107524912803,40.327091815168,40.3321854995257,40.3490200643109,40.3621750484569,40.3067962431627,40.3665472695276,40.3535667212195,40.3186675290675,40.3370328824191,40.3567391673336,40.3608570887121,40.3689311000844,40.3779660647851,40.3344498116405,40.3329853145661
510,40.3388183905892,40.3063812967629,40.3064876637551,40.3065177530552,0,1,3,2,40.3235321070532,40.3196445215822,40.3162485393605,40.3146515078883,40.316202956146,40.3108136622214,40.3201506653067,40.3254124847088,40.3380567046743,40.3488331447967,40.3069733990054,40.3494926965459,40.3399227711176,40.3135130088897,40.3265074757728,40.3375655192804,40.3437065224122,40.3530345084933,40.3596659702862,40.3295978371924,40.3285030778093
540,40.3258836952721,40.3064004950094,40.3065065337467,40.3065654559761,0,1,3,2,40.3198169562174,40.3164116544615,40.31359293752,40.3123882976078,40.310891380663,40.31081822451,40.3142763914196,40.3186954066602,40.3280048517377,40.3375189995463,40.3071504983274,40.3389322210381,40.331612272344,40.3113438778356,40.3173250027079,40.3241950913091,40.3300397563806,40.3369188562808,40.3402236124849,40.3244393988334,40.3233366396787
570,40.3181197337075,40.3063526781041,40.3064805661695,40.306483308725,0,1,3,2,40.3137997218308,40.3136647164313,40.3140444365194,40.3133302838507,40.3078117599532,40.3106337907776,40.3113933478201,40.313539758233,40.3173264847613,40.3241976435681,40.3069248313728,40.3242468480759,40.3206240837648,40.3093600944329,40.3138994642526,40.317919240719,40.3197594219987,40.3231307123801,40.3261362636466,40.3168014732393,40.3154932885611
600,40.3148515659776,40.3063508683808,40.3064937832353,40.3064728821989,0,1,3,2,40.3133583963641,40.3142327203133,40.3138604579092,40.3106467859398,40.3040496025157,40.3105780393558,40.3082252639763,40.3096615472437,40.3112071789402,40.3143350326269,40.3070307245011,40.3156121866578,40.3133758195138,40.3075188446612,40.3124150753496,40.3160847057068,40.3156719287334,40.3164967341579,40.3183038839379,40.3134048366813,40.3128807171753
630,40.3134143147688,40.3063690207574,40.3064893466793,40.3065076089999,0,1,3,2,40.313677574509,40.3130413623599,40.310466139622,40.3085679467447,40.3017573577808,40.3104537241839,40.3054754720479,40.3055212838831,40.3069017184615,40.3091403309431,40.3070098746268,40.3101619902661,40.3077231350347,40.3078743045465,40.3111924375818,40.3144811801726,40.3144220274416,40.3147748931442,40.314225875095,40.314883916032,40.3139117054031
