"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8852233796926,40.3067553111983,40.3065592172576,40.3065039889078,0,3,3,2,40.6130330186912,40.5556793852245,40.4580892968007,40.4103876569975,40.3410407417622,40.3121592498518,40.4784031869433,40.5303136855769,40.5913538467607,40.6666418228406,40.3125905550122,40.5921247804294,40.693259713368,40.381184557299,40.4281541015623,40.4658003463367,40.4842577116577,40.4899386294949,40.5031444760572,40.5205397464458,40.6817453418654
360,40.6073449582079,40.3066682387746,40.3065180500628,40.3064574087904,0,3,3,2,40.5361137012352,40.4913663147586,40.4075851374309,40.3779687566903,40.3326869062003,40.311325559817,40.3972035848919,40.4388833321501,40.5087208769523,40.5791907993618,40.3116315400515,40.5311578163654,40.5754894860388,40.3558521943471,40.3628053852701,40.3669623591534,40.3823349870793,40.4007335367872,40.4149519512423,40.4479278994394,40.5811096855577
390,40.4976861445442,40.3066092712278,40.306507072829,40.3064772700882,0,3,3,2,40.4661612563423,40.4214224682315,40.3660493516844,40.3578101599664,40.3199527104412,40.3110369808179,40.3688418366724,40.3886378777873,40.4384768900269,40.500638776947,40.311259838872,40.4726215239229,40.4995784962382,40.3362314014217,40.3435024507017,40.3467793655652,40.349261389817,40.3637585203713,40.3733678214756,40.399760266268,40.4960370375251
420,40.3904358362955,40.306539988588,40.3064606784125,40.3063818349612,0,3,3,2,40.3806829149678,40.3556908193374,40.3468378406478,40.3469091623489,40.3093868307872,40.310825123678,40.3437360879455,40.3578859238441,40.3884529609034,40.4167547391913,40.310714783649,40.3996020673786,40.3979266979692,40.3174275043433,40.3181874704822,40.3236760102565,40.3271739013068,40.335472658821,40.3411434141576,40.3700868332171,40.4116254732325
450,40.356972051631,40.3065742441501,40.3064562005252,40.3063504688736,0,3,3,2,40.3417097900983,40.340255059606,40.344790026721,40.340718886486,40.3066946168026,40.310626189514,40.3275250462333,40.3396310061185,40.3565127301409,40.366664990102,40.310710359344,40.3613403585071,40.3568365061739,40.3156955273989,40.322081967314,40.327654786296,40.3291492616968,40.331514633423,40.3322896141106,40.3502944740944,40.3498573657217
480,40.3333063564162,40.3065327901678,40.3064724867511,40.306363218421,0,3,3,2,40.3345504544471,40.3356832280886,40.3361278181085,40.3306535287833,40.3044669493624,40.3106262898412,40.3181816400056,40.3249136563708,40.3371433452429,40.3430329504461,40.3105685621674,40.3432462885563,40.3371926891789,40.3136253975364,40.3196234296419,40.3250601349673,40.3264509595868,40.3291178514954,40.3309535619792,40.3419931265327,40.3348572445684
510,40.3253090818371,40.3064367954944,40.3064515542985,40.3063101879227,0,3,3,2,40.3208379227998,40.3191043334739,40.3168684213,40.3158221292082,40.3019315860512,40.3104782425599,40.3110626797009,40.3142235266364,40.3234362240519,40.3320766318301,40.3105793235834,40.3305031606485,40.3277843973165,40.3101932118964,40.3137060384017,40.3187634003282,40.3191183963041,40.3198389774568,40.3211292251612,40.3249400091344,40.3226261312423
540,40.3190578388603,40.3064029586257,40.3064298914577,40.3062798617536,0,3,3,2,40.3120042566069,40.3107268007736,40.3094498381797,40.3085202847418,40.3000761391959,40.3105370612369,40.3073480522946,40.3089077759096,40.3130859317667,40.3190056483061,40.3103157416621,40.3196301505135,40.3178453667891,40.3072806425175,40.3088947342389,40.3124826677742,40.3138434977779,40.3136632957902,40.3145736403315,40.3180034578003,40.3132504802048
570,40.3112372356933,40.3064522413445,40.3064467438779,40.3062917626159,0,3,3,2,40.3075972769335,40.306839447125,40.3064650106773,40.3063712636287,40.2983828801959,40.310470216039,40.305144609054,40.306535989266,40.3059769412822,40.3099963731437,40.3102098462132,40.3092995600665,40.3101066236163,40.3041694260549,40.3049965682298,40.3047864394749,40.3056684331006,40.3064100606567,40.3079027192001,40.3128701350797,40.3083823632446
600,40.3051827218046,40.3064292846467,40.3064305126406,40.3062676922767,0,3,3,2,40.3050020303534,40.3048038215787,40.3047312970269,40.3049570399672,40.2976106897338,40.3104470578727,40.3039600199707,40.30432916841,40.3023839274808,40.3044186947666,40.3104573870614,40.3041276853119,40.3050469977004,40.3026929382974,40.3027277776376,40.3027815436159,40.3025243301887,40.3028799227644,40.3041248103282,40.3069224181289,40.3053833175787
630,40.3020673111067,40.3063987609987,40.3064327279337,40.3062114640272,0,3,3,2,40.3032883677363,40.3032086138881,40.3030180666543,40.3031206542902,40.2973265285276,40.3104363826061,40.3025332232617,40.3020222228002,40.3013269267828,40.3018538007256,40.3101405017274,40.3022204812065,40.3021674371646,40.3025978657777,40.3022297963011,40.3024225546472,40.3021447092336,40.3020945924385,40.3022713241343,40.3041139333022,40.3034069469744
