"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5246180770703,40.3066541623154,40.3065065208453,40.3064261641091,0,3,3,3,40.4135085076349,40.3962851483426,40.3854727781212,40.3793761906271,40.3127492451826,40.3138742606596,40.3680844380596,40.3626741673978,40.393708333409,40.6450702831268,40.3128188830275,40.5753717755514,40.5416169058088,40.3447688904864,40.3533319132343,40.375237685733,40.4102786516614,40.4192017975151,40.42714061776,40.437155682331,40.4207850503453
360,40.4460967360284,40.3068391772513,40.3064918333747,40.3064311077964,0,3,3,3,40.3763214260111,40.3700004280793,40.3605984864114,40.3536193088839,40.3084154636126,40.3072039222748,40.383387780914,40.3910640981506,40.3952777950913,40.4595885270434,40.3110528908791,40.5209859592445,40.4788202624348,40.331562924222,40.3380892562958,40.3473356331739,40.3643659759165,40.3670746349167,40.381659103628,40.3827823396675,40.3791681060417
390,40.4090986281852,40.3064750419387,40.3064328973649,40.3063506243743,0,3,3,3,40.3528061533399,40.3451169780558,40.3348815506867,40.3328364917408,40.2999387644997,40.3117149046187,40.3409118117553,40.3465050614656,40.3606946875478,40.3825080397631,40.3109668071689,40.4470661036458,40.399909108056,40.319169496337,40.3279200932814,40.3302082949081,40.3362960838744,40.3407813055378,40.3488968997532,40.3536200846241,40.354120172411
420,40.378820737225,40.3065076731231,40.3064765364293,40.3064136733979,0,3,3,3,40.3358348040147,40.3295711593198,40.3269420431382,40.3239206036037,40.2972249167954,40.3113539708612,40.3235587499937,40.3240647388638,40.3383100558235,40.3563943338817,40.3108031211806,40.3781134000421,40.3582599813778,40.3150177178664,40.3234241845275,40.3277891761236,40.3288033368117,40.3312032742062,40.3362832829454,40.3411697793094,40.3384470930064
450,40.3524027615473,40.306480441179,40.3064972399759,40.3064166345722,0,3,3,3,40.3213226327381,40.3211028123242,40.3221179042341,40.3202011379008,40.2942096297367,40.3098478361228,40.3181859101366,40.318182951694,40.3261933110627,40.3389586724903,40.3105563083312,40.3396168885256,40.3363627017977,40.3099644767109,40.313018879509,40.3192785803685,40.3210750265934,40.3222094618882,40.3247917435138,40.3265325779639,40.3229958393503
480,40.3335563141196,40.3066298302263,40.3065296559687,40.306454398275,0,3,3,3,40.3157273970484,40.316801913233,40.3178267040837,40.3149761802912,40.2924998724861,40.3112644467872,40.3134314462933,40.3143819787638,40.3201465660685,40.3223819136637,40.3107024581531,40.3241131599874,40.324778411415,40.3065243863227,40.3074505762853,40.3082231404368,40.312205716961,40.3148291182846,40.3163861408104,40.317599871703,40.3159015806212
510,40.3166966926271,40.3066314931498,40.306526759058,40.3064657039479,0,3,3,3,40.310801910731,40.3115540437135,40.3116504877348,40.3091616167979,40.2910943801578,40.3106593816541,40.3065948193874,40.306633370205,40.3105264027894,40.3121833893415,40.3106502943306,40.3139171470926,40.3147840430859,40.3049115085138,40.3058357188846,40.3073961689449,40.3098628949617,40.3107281187606,40.3122778657283,40.3117676619948,40.3106076978817
540,40.3102747889157,40.3065685454077,40.3064820112213,40.3064405801715,0,3,3,3,40.3046807760595,40.3040659286637,40.303271157722,40.3028533235886,40.2902520595205,40.3107907450781,40.3036840721055,40.3041810788616,40.3057235887831,40.3057243267383,40.310466764239,40.3061516585601,40.3086197903454,40.3038607105248,40.3040810902721,40.3051051975653,40.3055977681326,40.3054615081665,40.3082303926412,40.3067943746197,40.3051831781318
570,40.3067999816886,40.3064885378776,40.3064259595196,40.3064251837112,0,3,3,3,40.3021190804106,40.3013274795737,40.3007043634516,40.3011904320033,40.2898054275782,40.3107262425253,40.3021146531833,40.3023080455091,40.3027138696269,40.3018541210416,40.310454365911,40.3022911271836,40.3042466704213,40.303064642323,40.3028778194936,40.3025424899079,40.3023773113589,40.3023141417401,40.3046759971151,40.303129522112,40.3023745485477
600,40.3018595185598,40.306513404775,40.3064442544521,40.3064777336469,0,3,3,3,40.3012874937917,40.3008475234446,40.3012725485807,40.3021653864275,40.2889901151531,40.3107850696961,40.3010884820464,40.3009009387614,40.3003610116845,40.2997007685931,40.3104731978716,40.3003544606877,40.3003049950408,40.3024254819393,40.3022977264487,40.3023331303622,40.3025686175749,40.3021946067568,40.3028597666089,40.3016722902225,40.3014023006787
630,40.2997045705415,40.3065669097686,40.306456561698,40.3065243999575,0,3,3,3,40.2992413758298,40.2996298948818,40.3006603737994,40.301271140473,40.2886303068586,40.3108122320617,40.3001519655507,40.299720982056,40.2982948766989,40.2974438667334,40.3105428579281,40.2988030795951,40.2981475499157,40.3016834701515,40.3012240935272,40.3010204602855,40.3008837342509,40.3008942710112,40.3013219570782,40.3000433684181,40.2992952071307
