"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6502408542321,40.3066432399276,40.3064463313281,40.3063358268464,0,3,1,2,40.4546119234419,40.4620453130416,40.4668332196686,40.4157734040319,40.3255685810141,40.3074964450728,40.6385242330129,40.5488771045974,40.5658623745384,40.6119169770377,40.3129645757912,40.5374859461833,40.801203266582,40.3533681317037,40.3610526045883,40.3809767830614,40.4261636584079,40.4450341937517,40.4215512548795,40.4586179943413,40.4600436133081
390,40.4868209580748,40.3066539209556,40.3064655771916,40.3063510052825,0,3,1,2,40.4064189144765,40.4061749725796,40.3990113286786,40.3858161801883,40.3111504085934,40.3079244750985,40.5529980022851,40.5111129695706,40.5123608776139,40.4823294528039,40.3116091505902,40.4354535409533,40.5204426481202,40.3412610992686,40.3568059235807,40.3756787181328,40.3914053871139,40.4028166314489,40.3741575752432,40.4140573418925,40.4099367045728
420,40.4150728862811,40.3066941622766,40.3064382964581,40.3063838644351,0,3,1,2,40.3744873266657,40.373711966232,40.3677624461162,40.35406614718,40.3082479032552,40.3073729013632,40.4056937606952,40.4340563821527,40.4528651610625,40.4711606373937,40.3111718788999,40.4151996629098,40.4078602346307,40.3309127128302,40.3468561101286,40.3541277536468,40.3614475074738,40.3669566589436,40.3555538425775,40.3811906845204,40.377291934867
450,40.3714563372822,40.3066906069117,40.3064488332032,40.3064102145131,0,3,1,2,40.3606696429984,40.3690664862003,40.3576107549901,40.3388268369183,40.3054321410322,40.3071705373621,40.3437379525822,40.3627555971687,40.4007837816675,40.4466658825717,40.3112083784072,40.437086785053,40.3748188680788,40.3217947494225,40.3292914023561,40.3337625218776,40.3401935310322,40.3452052132576,40.3511667997474,40.3660968444802,40.3622230339818
480,40.342816434378,40.3066716651002,40.3064543539903,40.3063861275736,0,3,1,2,40.3559020753043,40.3616332249648,40.3459242628048,40.3250529575517,40.3057273073464,40.3072241359929,40.3406963463899,40.3394903289435,40.357247479931,40.3989316212369,40.310807893197,40.4004661493285,40.3568283863307,40.3159205741478,40.3182468699485,40.3195829313833,40.3270873950526,40.3301919146259,40.3375106477238,40.3508804124144,40.3543794090629
510,40.3284886153078,40.306677676503,40.3064518711729,40.3063795334575,0,3,1,2,40.3359843534973,40.3333201987003,40.3225545001548,40.3178745127443,40.3023426843419,40.3071841519815,40.3399890091529,40.3324018541988,40.3407341034824,40.3658673224463,40.3105453222357,40.3559509523029,40.3450714274722,40.3104727097044,40.311554140475,40.3126700535013,40.3186493646062,40.3202127642462,40.3234029547043,40.3291191653882,40.3383469014785
540,40.3201280517239,40.3066938768881,40.3064571085481,40.3064698221311,0,3,1,2,40.3186947573974,40.3160626616387,40.31486877675,40.3127741930872,40.3010413927339,40.3071822553621,40.3301625651981,40.3267789541218,40.3319147011809,40.3434331662303,40.3105702366869,40.3343024325701,40.3250212761369,40.3074405473784,40.3076688414892,40.3088617139452,40.3118346316939,40.3116474356719,40.3152498436295,40.3251953780111,40.3221261469809
570,40.3135899422884,40.3066975354625,40.3064561036789,40.3064877721804,0,3,1,2,40.3099675941834,40.3092958833871,40.3087512611762,40.3081178068668,40.2999590761885,40.3071965357045,40.3187330500079,40.3186939695381,40.3229988933554,40.3294187013217,40.3104416618261,40.3212013840709,40.3128832566614,40.3048163102783,40.3053043663886,40.3060088304538,40.3069684896776,40.3073832743751,40.3104267468854,40.3177504870166,40.3111006414568
600,40.3084133967524,40.3066744905766,40.3064341600837,40.3064638861653,0,3,1,2,40.3060960828303,40.3059526224099,40.3059562440375,40.305794236557,40.2983194689196,40.307190258848,40.31174464198,40.3124721364107,40.315628890207,40.312957918429,40.310432590691,40.3095150679931,40.3055922912737,40.3043296934465,40.3040165371446,40.3037919049569,40.303992614751,40.3045736982334,40.305980836949,40.3090890831004,40.3067183451146
630,40.3047956686066,40.3066318018573,40.306419558512,40.306433748265,0,3,1,2,40.3041072336183,40.3040142473575,40.3040594733673,40.3038764096485,40.2978842707583,40.3070804750473,40.3081484030926,40.3090199642311,40.3105455993974,40.3047495272263,40.310410415936,40.30362550217,40.3024751605373,40.3036363250188,40.3038246563226,40.3035136111789,40.3032398801713,40.3031801901951,40.3034063983277,40.3052422593443,40.3041933859753
