"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6508116749212,40.3064217493819,40.3064360012262,40.3065806002398,0,1,0,3,40.4592427620202,40.447563019281,40.4460514856286,40.4452637366101,40.3770719129156,40.4725571549052,40.7828058373704,40.7712757566581,40.7605973224972,40.860920298801,40.3077764568593,41.0723884804755,40.869475015985,40.3771785078929,40.4815599753542,40.573040658524,40.6384384146409,40.6328752542388,40.6883308175365,40.4779353020954,40.4708999690577
360,40.576132496764,40.3064321297235,40.3064323670188,40.3065106503562,0,1,0,3,40.4130602853736,40.4101446030977,40.4068601264159,40.3803920136719,40.3868913328418,40.3741880533855,40.7094172486321,40.6994302635854,40.6813331270079,40.7057562423395,40.3073617827689,40.9045675513121,40.8546672419094,40.3785941264932,40.4311451090514,40.4820494483321,40.5573831454972,40.5770446589987,40.6348015032606,40.4226763219484,40.4203740837612
390,40.5056839216717,40.3064198949815,40.3064304965977,40.3065318757792,0,1,0,3,40.3734063407265,40.3702040322286,40.3651717555003,40.3555832086455,40.3667487786287,40.3749336653361,40.6110258346041,40.5950407940079,40.5848440030996,40.6299077027562,40.3073216433342,40.7551111698717,40.7585289601405,40.3701497970968,40.4140234539708,40.4438452913492,40.4966245233064,40.5218544552292,40.5691181633937,40.3810073371829,40.3778707326646
420,40.4573308966868,40.3064555517141,40.3064322753405,40.3066290215152,0,1,0,3,40.362121407683,40.358661862888,40.3547658408617,40.3537104801438,40.3387666702295,40.3464041702699,40.4908303790176,40.5102331672419,40.5319996777796,40.608889043461,40.3072719003839,40.6554973708749,40.5817470475161,40.3437606507837,40.3932441520743,40.4249918315983,40.4535533931227,40.46940719436,40.4901066240038,40.3679834858895,40.3643447462036
450,40.426858730658,40.3064681730055,40.3064308778787,40.306590116017,0,1,0,3,40.3650645225254,40.3632842215281,40.3605488085304,40.3505081514422,40.3291277529156,40.3527644907466,40.4370453752048,40.4542455031473,40.4896612765955,40.5672849911413,40.3073369124855,40.5668895978248,40.4987239180393,40.3376670095898,40.3713134444819,40.3993341620261,40.4196461676846,40.4342050185479,40.4419164009868,40.3744312958995,40.3707079583787
480,40.3962945299937,40.3064545831585,40.3064355780301,40.3065542017582,0,1,0,3,40.345464297433,40.3424045125622,40.3378445698994,40.3341523800336,40.3229666365591,40.316399579573,40.3970730727305,40.4132683447246,40.4409203290051,40.5264070865711,40.3071855562199,40.5069946988843,40.4689983431684,40.3297231634799,40.3486746199452,40.3737010014418,40.3941936593469,40.4078457362463,40.4234852166835,40.3543141797716,40.3495319509229
510,40.3701468925853,40.3064252292694,40.3064320673989,40.3065720691435,0,1,0,3,40.332749652016,40.3310296197751,40.3279037745278,40.3253671380904,40.3158734534517,40.3280499314524,40.3805666864515,40.3889536326807,40.4088548302715,40.4821134326366,40.3071113881518,40.4681709440049,40.451703869199,40.3187439215822,40.3285450871809,40.3505709521882,40.3708236462063,40.3844192998618,40.3961425810174,40.3413082654541,40.3376453782397
540,40.3505151351142,40.3064140638387,40.3064373687978,40.3065938310018,0,1,0,3,40.3219413908069,40.3206061317488,40.3189684626311,40.3183883743437,40.3111635980553,40.3286093851467,40.3687349784743,40.3709304805349,40.3816178459179,40.4417692061365,40.3071697579205,40.4383123798864,40.4452639141887,40.3164744460397,40.3230274666326,40.3333243348301,40.3508713866371,40.3607117777308,40.3680305812407,40.3288211848212,40.3251787005089
570,40.3384549529558,40.3064253237222,40.3064381621606,40.3066083051696,0,1,0,3,40.3163872111105,40.3160415458902,40.3157068094546,40.3147756279187,40.3062271117324,40.3195201663842,40.3542962859812,40.3539509318568,40.3607965143907,40.416617024043,40.3071179830746,40.4026132461782,40.4315033483311,40.3168378282931,40.3240500626686,40.3288532389937,40.3381575889966,40.3439140444755,40.3499847776724,40.3181869065763,40.3167804187815
600,40.3347740865019,40.3064427869599,40.3064362481287,40.3066162798849,0,1,0,3,40.3146702566291,40.31442820873,40.3137405095609,40.3111642878646,40.3025998033044,40.3125517824302,40.3362240137913,40.3390202113201,40.346204107373,40.3912404171664,40.3072176618586,40.3793064219055,40.4070612007261,40.3163251716326,40.3230113513547,40.3281007550971,40.3330445071331,40.335329317719,40.3390863366852,40.3159429359672,40.3151195910849
630,40.3277817872087,40.306450612029,40.3064364090173,40.3066105250838,0,1,0,3,40.3186548468239,40.3168534677012,40.3130366341041,40.3095331044963,40.2995866968544,40.309020569705,40.3254174878815,40.3281970698585,40.3339559371192,40.3650895273766,40.3072119404797,40.3629629411235,40.3662032453141,40.3122345773298,40.3190128815161,40.3220881420861,40.3252052835956,40.3266190183422,40.3307399676716,40.320370036428,40.3194205307392
