"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,46.5447850876987,40.3060055728971,40.3064384148694,40.3060716944446,0,3,0,2,49.0082539741584,47.2939544688283,43.2859401668017,41.3780107434326,43.8320624090415,42.4266867883532,45.7316099763388,45.46837661884,47.4162456579533,45.2154331137326,40.3340301318333,45.3439516805023,47.3774691783843,40.5360309550644,41.1692871430215,42.9663171378239,45.3880415666704,46.763691904166,49.5629221900126,46.7908237724948,44.9120774691169
120,42.5294434095554,40.3062626806259,40.3064367799106,40.3064784755509,0,3,0,2,42.8631622642144,42.1216002491411,41.6115999440888,41.5643833771876,41.4701251856174,43.7847233126681,44.9526378435649,45.084077242046,46.2009960403142,45.0013001844778,40.3271660326408,44.9658482407464,46.3208347970767,40.6658320870608,40.8311102483673,40.9195761132017,41.1703390041031,41.5590477136388,45.1041097734417,45.8778849240607,43.4366531043859
150,42.1925961755998,40.3068833359118,40.3064366518874,40.3066078929125,0,3,0,2,42.2802094252899,42.3207212091157,42.376747191425,42.1256264906187,40.6424214769728,43.2286357010209,43.2791880875763,43.9301043078765,45.012495858517,43.1845446610736,40.3261108776247,42.8664074390078,43.3232642517292,41.0836520812513,41.1373091231245,41.1363796702985,41.1407127733188,41.1650341825053,41.3934799010983,43.9388918481753,42.2294739705964
180,41.6642006051913,40.3067693543174,40.3064363672406,40.3063834789109,0,3,0,2,42.1358788240262,42.0825641621186,42.0114117009852,41.4444773307244,40.6275571421445,41.8987678135758,43.1587545652227,43.2313243782963,43.577961350828,41.9353928395598,40.3176062647855,41.6821218328857,42.3322850240652,40.8848490952986,41.1392442620924,41.1403286740969,41.1485736112102,41.1646514313762,41.1695660937348,41.5898344746241,42.1077533008847
210,41.4509678448073,40.306540543838,40.3064332012061,40.3062531258877,0,3,0,2,42.2662500277501,42.0166382861405,41.4120854995803,40.5491606310276,40.5324593470239,41.2892382234476,42.5801200818038,42.2965537056094,42.5788084078338,41.4110754077342,40.3189163584213,41.2215380108348,41.5674127585019,40.6103072796971,40.8637857477599,40.983817734669,41.0013301545626,41.0231560985287,41.034323178307,40.9827773311604,42.2029484278552
240,41.3743753820181,40.3067304738633,40.3064348622261,40.306346131877,0,3,0,2,41.5352443887031,41.0941292623097,40.4846248214498,40.4285304906063,40.4011366937222,41.0357937692988,42.0443931349115,41.8511719999254,41.8580241661849,41.0568157300817,40.3144151089874,40.9258294125073,41.2513965201007,40.4735266030504,40.5323987669516,40.6354399837305,40.6733904353693,40.7142975500481,40.7377436361231,40.8320768409426,41.6418619790391
270,41.1640851105038,40.3066953315005,40.3064336468806,40.306411256828,0,3,0,2,40.6171058935255,40.4862619699105,40.4391688778675,40.4207420484305,40.3780014683747,40.7755090918858,41.2123138286096,41.2550321303494,41.3239696108301,40.9068739586105,40.3147101098344,40.8148228349248,41.0908812275458,40.4321172138915,40.465742264546,40.4754240815989,40.5420779605178,40.5884619927293,40.6029693506582,40.8040034273366,40.8674008566765
300,40.8068383795797,40.3066641915103,40.3064384082445,40.3064263473746,0,3,0,2,40.5429426641369,40.5214377575502,40.5184166278657,40.5311589565063,40.3415203004308,40.7441339272429,40.9032605063557,40.9458154629228,41.0154867699189,40.7669112250631,40.3122290272217,40.6810339295156,40.835135944776,40.3825297718619,40.40336479226,40.4414063206868,40.4891715669888,40.508209243478,40.5140481659207,40.7208353369771,40.583000884739
