"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7692261311182,40.3064941464251,40.3064358622586,40.3064226255933,0,2,0,2,40.4537321455672,40.4327221519054,40.4213880454373,40.417128397224,40.3426333604934,40.5265936106825,41.1180607385253,41.1974040535526,41.010616364868,40.9638056371633,40.3102465569983,40.9150954894682,40.7906280924621,40.3520165295952,40.3617363350583,40.3901170343998,40.4630307866299,40.5249177185722,40.5303659595115,40.5132085610544,40.4916076257055
360,40.6242965768687,40.3064674803024,40.3064306787532,40.3063956692753,0,2,0,2,40.4113590713083,40.4008202559783,40.3949171380904,40.3887322826377,40.3304867972275,40.3705963547875,40.9570483808764,40.9761183240535,40.852752299242,40.7996657845648,40.3092038926941,40.7416805444008,40.6303674963486,40.353148597463,40.3718041054877,40.3817613763196,40.4137607616035,40.4523101522192,40.4618595645497,40.4463474682382,40.4337184977106
390,40.5281476986154,40.3064739767336,40.3064362198485,40.3064132634932,0,2,0,2,40.4018945702784,40.4045439454227,40.4092162756726,40.3929243046052,40.3211443546865,40.3448158909192,40.793530194514,40.7773106435722,40.7503883462428,40.6649192388564,40.3090686860336,40.6130029439069,40.5369002569923,40.3500767331876,40.3832264560137,40.4072588621072,40.4200203447019,40.4208846354675,40.4181607427121,40.4098568206548,40.4109890154277
420,40.4471095492303,40.306489652328,40.3064338815967,40.3064387956333,0,2,0,2,40.3924317369262,40.4048290972283,40.4065644753894,40.3730061681239,40.317012697328,40.329319124082,40.5903842704448,40.6106410986856,40.6439839141575,40.5399239105991,40.3088355817255,40.5040473315243,40.4718955946676,40.335229164529,40.3656968384195,40.3987845189457,40.4012394423123,40.3921939156857,40.3918653312952,40.3845479869989,40.3908700255087
450,40.4017884235476,40.3064974446322,40.3064344940411,40.306444615673,0,2,0,2,40.3932249369837,40.4049551779486,40.4000179760484,40.3574225373744,40.3154675209693,40.3318029730833,40.4677522592668,40.49242644651,40.5373225876404,40.4636162890668,40.308787683092,40.420247727548,40.4332033859919,40.3250929828669,40.3378951480458,40.3553599982431,40.3637211256592,40.3659419066245,40.3710652690856,40.3689417739785,40.3793814202453
480,40.3844746557323,40.3064880911337,40.3064376055695,40.3064474541516,0,2,0,2,40.3878518766134,40.3934181692873,40.3826720061783,40.3454069232008,40.3122459102275,40.313258027465,40.3911634984699,40.4134055712352,40.4543109135303,40.4076821604445,40.3087278800465,40.3836253077719,40.394524419152,40.3244242008543,40.3324329870936,40.3375839906787,40.3417883980291,40.3460925452797,40.3496008844059,40.363576867138,40.3738827024551
510,40.3718057983447,40.3064904541862,40.3064366685658,40.3064353781617,0,2,0,2,40.3781770636188,40.3802940179062,40.3743026140521,40.3378725004984,40.3094330018134,40.3112497408516,40.3708924640342,40.3756915289521,40.3964012635891,40.3716895281062,40.3085797234536,40.3651484484665,40.3576227503856,40.323235437032,40.3335847726635,40.3378392711759,40.3383672213553,40.3394870078518,40.3409844680635,40.3460248546027,40.3708585878409
540,40.3566754243981,40.3064894413086,40.3064363186093,40.3064275911928,0,2,0,2,40.3662617252714,40.3591891170296,40.3518058191878,40.3244145739932,40.3071350424525,40.3115294947355,40.3538785168059,40.3557348827616,40.3684118572349,40.3567711643862,40.3083877794323,40.3566049468833,40.3442849717687,40.316890373737,40.3279018770619,40.3347856525191,40.3355935124391,40.3351390858271,40.3359756359782,40.3233650319674,40.3639496934411
570,40.3410384683881,40.3064903120058,40.3064355240502,40.3064308315198,0,2,0,2,40.3509406714907,40.340988520099,40.3316382775498,40.3166622399213,40.3051365734777,40.3188374565336,40.3440381795604,40.3427465068076,40.3503064266831,40.3507227770421,40.3082864689865,40.3506072315496,40.335667642842,40.3114010182304,40.3185956182196,40.3263442322998,40.3284694213468,40.3279967238923,40.3290310243933,40.3178480693491,40.3515389673187
600,40.3292980921955,40.3064992453049,40.3064341401008,40.30645372086,0,2,0,2,40.3296122406013,40.3242879827809,40.3192698115717,40.314387077248,40.3032035089724,40.3180544024921,40.3356308339583,40.3331446597817,40.33914880786,40.3391050151722,40.3082399709869,40.3376315817347,40.3276870769649,40.3086886604194,40.3114044829466,40.3165800663709,40.3190975957975,40.3198029267578,40.3210177508868,40.3182101095905,40.3311022650203
630,40.3220761778184,40.306490359669,40.3064342074747,40.306454710043,0,2,0,2,40.3171674710057,40.315225222353,40.3132040281268,40.3110929391475,40.3017670118882,40.3199433928452,40.3296281875497,40.3271694848937,40.3316083446569,40.3301411235577,40.3082128380001,40.3279585053106,40.3209688134092,40.3076284717321,40.3090281707694,40.3114653576328,40.312712505162,40.3139386317778,40.3151468899997,40.3184719076752,40.3171775342975
