"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.213646149354,40.3063401600796,40.3064289115361,40.3064042360394,0,3,1,2,42.8504476725204,42.0416873257902,41.4996673955611,41.4352330757535,41.2447554827341,40.3212852682357,43.743683414472,44.181523342569,45.2877124987783,44.7894451458885,40.3168749229264,44.6759136334248,46.3158585101906,40.5567901606863,40.7717901789748,40.8380288313179,41.0602482666241,41.4741216805791,45.3381461520722,45.382084439713,43.3396993312272
150,41.9011768806497,40.3070484919673,40.3064117207474,40.3067234675629,0,3,1,2,42.1832706936561,42.1678072200482,42.2120415278618,41.9955541622092,40.5942702996239,40.3418230877571,41.421357285115,43.0095782001624,44.2892642074069,43.1683322690565,40.3286362863003,42.8031753394205,43.2359346603558,40.9596562248871,41.1014143855031,41.1118700845843,41.1289017659761,41.145190341085,41.3101128107636,43.5938766924358,42.2118316415115
180,41.5775413994173,40.306506562032,40.3064419385644,40.3063798107363,0,3,1,2,41.9859885603847,41.9430544697186,41.9401377667932,41.3878729495094,40.5761990442303,40.3063838851574,40.9136324206257,41.4044146993244,43.5083079390757,41.8862285923725,40.3184327519218,41.6710205385565,41.8745723193993,40.6858644836908,40.9644005125279,40.9884832985689,41.0103868662409,41.0451585981257,41.0851033565553,41.4650356016281,41.8267101462938
210,41.3333204675911,40.3066221757389,40.3064680813313,40.3062906406379,0,3,1,2,41.7229369853331,41.645525798067,41.3113211393226,40.58565504742,40.5148728381532,40.3093017908968,40.8026750569509,40.8294642296986,41.9549516108464,41.3556155329089,40.3184900534015,41.2117390696381,41.3332990848032,40.522154786361,40.6589529740859,40.8517568209308,40.8827991318033,40.9127901002201,40.9473615856499,40.8936834921964,41.7988580927884
240,41.3097570036584,40.3067560670631,40.3064839442554,40.3064102728763,0,3,1,2,41.2240944668262,40.9696760326077,40.4889447022931,40.4367420630585,40.3990221262779,40.3093353804816,40.6189519738046,40.689545368556,40.9030122958498,41.1221741216507,40.3142652201223,40.9564510704724,41.0508056728811,40.5119978692153,40.564855521622,40.6319449672747,40.6822134808355,40.7113634360457,40.7392840220329,40.8358247088351,41.3370991944755
270,41.0651729720862,40.3067000121631,40.3064594543049,40.306431537725,0,3,1,2,40.6322688890529,40.4801799279133,40.4303298368685,40.4183954193487,40.3774885955906,40.3102807915888,40.5379752703795,40.5700849205917,40.6572321755538,40.9831131922992,40.3123539761141,40.8154761145178,40.785844940775,40.4146758209135,40.4664297911722,40.482121009092,40.5374734240671,40.584104048411,40.6086726880467,40.8083569511231,40.7424107280574
300,40.7949990802727,40.3066680748809,40.3064634438099,40.3064085046386,0,3,1,2,40.4892839246284,40.4804264756753,40.4763818126471,40.4942947663664,40.3398116462289,40.3083454766321,40.5276047489675,40.520412138284,40.6003447331115,40.8169776919017,40.312878090425,40.654793158049,40.6494911144767,40.3682917721847,40.3927011568127,40.4529874635909,40.5081354125338,40.5225865514653,40.5281529209854,40.5730245322917,40.5093411823661
