"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6697909523376,40.3063765124132,40.3065499955834,40.3066019688921,0,1,0,3,40.4985658027035,40.4743107332187,40.4317965344947,40.4303889916018,40.3798623698823,40.5212352532679,40.7202372459647,40.7007551450791,40.6829754635081,40.8651961693524,40.3083601208214,40.8127288266202,40.874794265932,40.3753515066855,40.4530920733211,40.5355889937356,40.5956663518369,40.5889584886498,40.6246206304385,40.502934772915,40.4994334647465
360,40.5576008059207,40.3064689452068,40.3064452269237,40.3066058805297,0,1,0,3,40.4525248314129,40.405326993676,40.3789524000589,40.3750532350921,40.3630684599427,40.4998689106438,40.6512809122031,40.6475571925737,40.6321659643842,40.7609470098028,40.3075080299361,40.7215892436862,40.8416936721321,40.3678984774047,40.4050275838728,40.459680907525,40.4973280830086,40.4987421617571,40.5893738388383,40.4695022083653,40.4796167585642
390,40.4875298295573,40.3065090044871,40.3064112641045,40.3063732741704,0,3,0,1,40.4738883420806,40.4321062078696,40.4111063913373,40.3989602386594,40.3758377651239,40.5094421417134,40.6126197326756,40.5995748859959,40.5845105197128,40.6313233738423,40.3144818811851,40.5692439913718,40.5328058283896,40.3161649630582,40.3251653014362,40.3414281609158,40.3900301103504,40.4195542775701,40.5134926258489,40.497659041297,40.5087077089594
420,40.4522626474052,40.3060954112509,40.3064166356668,40.3064785840292,0,3,0,1,40.4153780551283,40.4087666883241,40.4129204457948,40.3751800226443,40.315352144733,40.5189898298414,40.5669567060533,40.5598667020678,40.5359339114948,40.4486660414164,40.3060847809227,40.4168308950828,40.4135754426379,40.331301546652,40.3392015567449,40.3499953744257,40.3730458289098,40.378359733098,40.3855533144753,40.5139033533978,40.4433892349026
450,40.4228999462087,40.3066392077302,40.3064423919084,40.3063449914836,0,3,0,1,40.3960143888796,40.397783257771,40.4128448907809,40.4097819986527,40.3102200553557,40.4859804130577,40.5034451646363,40.5109937652996,40.4065332815145,40.3704083421921,40.311667236714,40.3534878709433,40.3789615183434,40.3251326384248,40.3344579152538,40.3449598158008,40.3649090908249,40.3665804971722,40.3560969729923,40.49908736433,40.4134616778495
480,40.3749108895071,40.3066330784264,40.3064382995854,40.3064358090524,0,3,0,2,40.3676765026587,40.3737733008013,40.3862137195357,40.3911150060569,40.3074554045909,40.4619972462354,40.4560580847836,40.45283722826,40.3465952821653,40.3362281022682,40.3117080722076,40.3259360207989,40.3643700292301,40.3276111817308,40.3417436183724,40.3474052030306,40.3474976489681,40.349478227037,40.3542125703274,40.4393321205901,40.3721556081439
510,40.357566770336,40.3066169715449,40.3064365490444,40.3062114980976,0,3,0,2,40.3433926442219,40.3445714051404,40.3511712375717,40.3554954267292,40.308418043533,40.4053361615751,40.4466877974211,40.4286713105337,40.3449432499066,40.3435607687276,40.3101357060545,40.3406947154942,40.3555645049427,40.3203076783184,40.3298900796163,40.3366154714443,40.3370449292429,40.3392130527714,40.3468581093521,40.3709414768319,40.3470076409832
540,40.3442628653072,40.3065872427299,40.3064370296037,40.3063216358347,0,3,0,2,40.3330705334001,40.3312340816185,40.3306067647689,40.3279239574739,40.3049650105388,40.3680942697924,40.4244872125975,40.3999386904254,40.3383964930439,40.3368050124706,40.3109605709742,40.3344822633902,40.3426161437531,40.3194142536124,40.3228626688278,40.3248895207382,40.3265077812314,40.328035940692,40.3325717603625,40.3430866171673,40.334686949662
570,40.3311822785296,40.3066749332522,40.3064369859559,40.3063543994604,0,3,0,2,40.3248394254109,40.3269753290184,40.3307777822613,40.3232964912191,40.3029034796823,40.3393250517952,40.3855799756167,40.372428446437,40.3349398791063,40.3294688189108,40.3107161320596,40.3266273872033,40.3328625397303,40.3096939761968,40.3136825390085,40.3149549095419,40.3161140280403,40.3186050368054,40.3231472444041,40.3237463520749,40.3232392202705
600,40.3252731562514,40.3066535509059,40.3064368204222,40.3063731296992,0,3,0,2,40.3158738810212,40.3178278202732,40.3208799921388,40.319230940471,40.3005137626361,40.3264810439374,40.3607583101237,40.3503561051036,40.3290771850622,40.3213507816724,40.3107123114684,40.3189320439688,40.3224133627186,40.3056807914848,40.3090613052086,40.3108962792415,40.3111528004932,40.3131052901796,40.3145466125871,40.3150745716152,40.3156959926765
630,40.3186135187759,40.3066591706778,40.3064362643338,40.3063487244283,0,3,0,2,40.3116094409877,40.3125830280405,40.3141914567278,40.3122238031446,40.2990307068342,40.3160273808773,40.3405380591081,40.3347333442428,40.3209844313597,40.3151961336378,40.3103758235427,40.3141788717231,40.3154308556285,40.3057853137435,40.3065400966839,40.3071856960036,40.3074499148921,40.3085282017929,40.3091901398686,40.3097748246069,40.3107185535711
