"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.4113463087848,40.3063518065733,40.3064713424746,40.3063336555647,0,1,2,0,49.7007952120134,49.5445504320253,49.3907446572313,49.2641853424707,47.8342364068823,40.326245801384,43.9235735232491,43.4254559748985,44.4644485463377,46.1162470835721,40.3318051621342,46.8493657536878,47.1488510954441,42.2775287162433,47.9015904338409,48.6715844231699,48.251286483755,47.8976829566686,48.6800548198102,49.4417917163602,49.6512209814421
360,48.3287987790688,40.3065902015214,40.3064008881701,40.3065886318429,0,1,1,0,48.70752437072,48.5536046619185,48.4082063209931,48.2392961221456,47.3419967686658,40.3790010932371,44.4740885156925,44.5695375345372,45.0149488711386,46.2849931979,40.3581507020942,46.7845840239557,46.0049688837666,41.4687327165996,42.4669882513915,47.3831978469936,47.029224150935,46.8078494550726,47.8554248608819,48.7811121033625,48.5979944050103
390,47.126320001933,40.3064354460391,40.3064737689152,40.3064576963851,0,1,1,0,47.6908309131781,47.6643062449353,47.4998502108217,47.1151629782578,46.2458357729286,40.3186848615665,42.933971232903,43.7116426695185,44.2901009971378,45.7044582153509,40.3572373014703,46.4304785630425,45.3489077409788,41.6782373971832,41.7907378107863,43.5385182920835,45.4099681916739,45.4222948817868,46.4190045398898,47.8117943441644,47.4674832782879
420,46.9520692835518,50.4755061171166,50.4754468119675,50.4756581277785,0,3,2,3,47.3400677028207,47.3201792579985,47.3153037105834,47.5820370961049,50.4593401425516,50.4395530739477,49.2123589156025,48.7590396621088,48.1576362573103,47.9723196506203,50.4433162783689,48.8481770511249,46.3163299119184,49.8738189211433,49.4343914260878,49.1229575282207,48.5209683232886,47.8169500439211,47.0004059754604,47.3259912061155,47.3098628026554
450,47.4914193277297,50.4752706297685,50.4754620230934,50.4744835539669,0,1,3,2,48.6271297431828,48.6609756793121,47.6438470374451,48.3006009545129,49.6853892082339,50.4852659772684,50.0707042331164,49.8976441066519,49.6967780933626,48.7872584998206,50.4541353764307,48.7324276597869,48.5708146956737,49.767260656478,49.4443172274053,49.3268459439959,49.2669798780855,49.0382115656709,48.4992647093256,48.84595835587,48.4200504107484
480,48.0898695436554,50.4755782644665,50.4753342306796,50.4756804078971,0,2,2,3,49.7176214843227,49.7865537045607,50.0010505869799,50.199897622915,50.0797920386783,50.4650239497603,50.0486471114628,49.8122062175666,49.5275234462255,49.0945481488096,50.4759630224121,48.9210554017052,49.2497291793473,50.3474817891835,50.2839697925733,50.1045353205833,49.9720916821729,49.8072986749861,49.3666694915718,49.5961286771531,49.6246593899519
510,48.9794544152627,50.475267414366,50.4755090345386,50.4755504003038,0,2,2,3,50.0866853113218,50.1070609679918,50.1582756396803,50.1823755956649,50.2472197354622,50.4770390927463,50.0325600611126,50.0513730313266,49.6663056335008,49.3895307332121,50.4698009716336,49.2564833041843,49.4222528344648,50.3119996662809,50.2804012118542,50.2568679442659,50.2053117198164,50.1630270709568,50.0396640438571,49.956150162329,50.0611107804951
540,49.3996511586149,50.4756203229254,50.4755109168365,50.4757269854334,0,2,2,3,50.1739402887579,50.1809534700866,50.1799111914044,50.1745883430689,50.2679423252089,50.4736136675623,50.1648308678294,50.1622907082443,49.8784441195024,49.5001576859325,50.4734701161579,49.4910928765521,49.7006490383053,50.3615121431833,50.3468766525391,50.3420078865892,50.3301379819345,50.2539446439938,50.1665966109434,50.1472640025616,50.1613327939544
570,49.7724543306712,50.4755983066139,50.4755229367627,50.4755235181953,0,2,2,3,50.1591024250787,50.1695562619497,50.184731113587,50.216460962725,50.3316875238645,50.4773466120686,50.2540936219194,50.2572383945598,50.0917198107866,49.779048469983,50.4758507846199,49.7677537795297,49.9950563059367,50.3271488495288,50.2991665013704,50.2962603963612,50.2955799021786,50.2599711416836,50.2248190759853,50.1452711259992,50.1448689142889
600,49.9706258431669,50.4755221481643,50.4755123348093,50.4757532833801,0,2,2,3,50.3362378493135,50.3644938661191,50.3883583319469,50.3985229050086,50.3631199809717,50.4773688677378,50.3173720448685,50.3121888090462,50.2135217228108,49.9971838573728,50.4740817281487,49.9834150038422,50.1510805423815,50.3359168655648,50.2832507975096,50.2734884085223,50.2589116975348,50.2479151541215,50.2367102483329,50.2955340680048,50.3055838655524
630,50.0993936924159,50.4755591015636,50.4755426080101,50.4756037295162,0,2,2,3,50.3977120517963,50.4054185825585,50.4116164329811,50.4151521338184,50.402244020832,50.4770702608282,50.3588703674061,50.3515297635525,50.2837870850652,50.1828729556124,50.4775905133143,50.1449233152692,50.2435989576515,50.4050989552981,50.3675752886052,50.3339193022143,50.3120423327344,50.2874953635546,50.2877565112933,50.3814758214564,50.3911917657807
