"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5890493902682,40.3064660456993,40.3064357332466,40.3063414911151,0,2,0,2,40.4256100897877,40.3999918560434,40.3783295815442,40.366344742757,40.3260032883575,40.4981225004087,40.7656386762564,40.7448263258556,40.6789190658147,40.5587803127141,40.3092248023692,40.5317339117242,40.5299457609634,40.3404079977494,40.3606883965419,40.3870172055897,40.4331603455264,40.4745620711074,40.4411364698404,40.4550972270743,40.4501714013847
390,40.534017766351,40.3064827958182,40.3064410635752,40.3063778318022,0,2,0,2,40.3941727650584,40.371928726767,40.3506213901734,40.3457230602322,40.3149449829885,40.4272074469435,40.6140581872053,40.6262895486268,40.5772559536732,40.5113523468313,40.3091214368663,40.4706284695308,40.4510894954259,40.3376275831611,40.3523764861505,40.37612002152,40.4203374966251,40.4426160451613,40.3948833643985,40.4155407867453,40.41121413045
420,40.4704324058994,40.3065185733046,40.3064323451495,40.306430211244,0,2,0,2,40.364090942048,40.3506753478066,40.3408464644596,40.3401056407046,40.3096608840063,40.3783941598722,40.4887294365277,40.5041141589069,40.5005218756694,40.4720681794219,40.3087281598831,40.4244596578193,40.4038554937429,40.3280650590878,40.3475187884112,40.3683543221074,40.3865866220688,40.3969014471292,40.3599629242876,40.3743222428717,40.3713657572526
450,40.4028838249252,40.306519657953,40.3064389596254,40.3064350189693,0,2,0,2,40.3474569824663,40.3431627211769,40.3437864532311,40.3383662097047,40.3076788852793,40.332024692552,40.3968068803792,40.4059953402941,40.4418302832792,40.4270986943371,40.308580684387,40.3910289129023,40.3753940925043,40.316791708181,40.3329090297927,40.3502397651557,40.3501262059793,40.354533222282,40.3410771848247,40.3505161461464,40.3498634437687
480,40.3687077905899,40.3065116879295,40.3064368773524,40.3064176249461,0,2,0,2,40.3511549915636,40.3524621217611,40.3492817934315,40.3346313927206,40.3071095190423,40.3349977902173,40.3627681407125,40.3632706953509,40.3971183706049,40.3900685589106,40.3085889252537,40.3709227906957,40.3598749017282,40.3144317706406,40.321448737682,40.3370902036268,40.3384573655884,40.3398369661574,40.339523935289,40.3443380398506,40.3510997930269
510,40.3559487419268,40.3065079580875,40.3064393652741,40.3064082312081,0,2,0,2,40.3513343955537,40.3501178708651,40.3387887579581,40.3267100300098,40.305660402612,40.3306812179109,40.3496569835519,40.3499829459044,40.3679830467844,40.3691761427084,40.308434914607,40.3557533694006,40.3448512133537,40.3133853993076,40.3186603403162,40.3272971066883,40.3303329588479,40.3309872333792,40.3326588477995,40.3328351736362,40.3528501399673
540,40.3492413081944,40.3064991579066,40.3064374730492,40.3064071145474,0,2,0,2,40.339434809779,40.3354967081811,40.3260512874901,40.3213353402484,40.3038579130964,40.3232905035685,40.3383686803579,40.3391331235176,40.34959974998,40.3509775759554,40.3083607084297,40.341976469191,40.3320486350756,40.3107809525675,40.3174214435846,40.3229092197231,40.3247070621835,40.3251178065049,40.325941531525,40.3159740435986,40.3428007931519
570,40.33919879372,40.3065157451065,40.3064394372649,40.3064233028105,0,2,0,2,40.3276824955027,40.3232886345045,40.3207046829095,40.3160280351058,40.3028499848097,40.3160474057739,40.331026647025,40.332740401855,40.3365986027964,40.3359526684924,40.3083281314395,40.3291190825968,40.3270518879767,40.3085980344643,40.3138045364329,40.3180303956324,40.3186817340616,40.3192053696188,40.3200701246717,40.3138679530069,40.3311813162583
600,40.3279183674955,40.3065122281047,40.3064329913201,40.3064304503259,0,2,0,2,40.3173956375008,40.3167588000349,40.3159900466266,40.3114725084974,40.3018317446645,40.3119634344969,40.3243416704966,40.3260743593468,40.3321586195192,40.3255864534989,40.3082520468274,40.3244905134996,40.3228615380914,40.3073000821085,40.3097036686831,40.3138171971649,40.3151961156953,40.3153088769619,40.3161625628085,40.3130846273339,40.3190662929974
630,40.3196718104393,40.3065062590443,40.3064341773296,40.3064378089464,0,2,0,2,40.3117589449289,40.3118808190077,40.3106094208365,40.3079980019605,40.3010958481171,40.3102761521289,40.3214274647174,40.3209060156415,40.3274492586393,40.3207223140235,40.3082382143706,40.3218195048773,40.3183556539674,40.3063113827905,40.3074438903858,40.3092839984584,40.3104478119853,40.311065221218,40.3121117083282,40.3112669303369,40.3125152875513
