"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.4357570538192,40.306447971946,40.3064549110145,40.3062095624518,0,3,2,0,40.5325986872004,40.4933451155884,40.4316225497516,40.4257983353088,40.3580166730457,40.3073675582883,40.3369770525899,40.3898405463312,40.530133262196,40.4349991638842,40.3144490030144,40.4096830803566,40.394125326582,40.3289333378334,40.3459991747502,40.3608628293521,40.3658308318917,40.3697351618945,40.3634347078737,40.4457812102906,40.5266308212111
480,40.4031621048586,40.3069080368576,40.3065075888064,40.306857102942,0,3,2,0,40.4859588672283,40.4374502356064,40.4085394372357,40.3993431929841,40.397127678227,40.3089834555196,40.319729008732,40.3264029139674,40.4028341982706,40.4075275173645,40.3085894329763,40.4075550832926,40.3908103215488,40.3463781275537,40.3598620347316,40.3690717240086,40.3704586856971,40.3717398316899,40.3744436372202,40.4404213471624,40.49880085227
510,40.3803318428598,40.3066105197109,40.3064467765975,40.3064721791855,0,3,2,0,40.4333784165634,40.3981733963895,40.3918418620245,40.3783986223915,40.378069092249,40.306492504804,40.3226561280118,40.3236090981901,40.3305023618188,40.3946961353634,40.3109921286195,40.3938863620562,40.3943195345611,40.3410936842283,40.3481408496161,40.350823024594,40.3533980101005,40.3557371127138,40.3632661630171,40.4290495519331,40.4559844452643
540,40.3618004453795,40.3065804818668,40.3064933938778,40.3063876923906,0,3,2,0,40.3848414013247,40.3759658712027,40.3716291110924,40.3623479969632,40.3620301860811,40.3095927198542,40.3309085391492,40.3322087556984,40.3335868978929,40.3788075841366,40.3113202965109,40.3766993604071,40.3795111193591,40.3290866937349,40.3408824055348,40.342502078907,40.3438486609071,40.3455328486062,40.3481598105295,40.397714038135,40.4004004596709
570,40.3498869818592,40.3067485073647,40.30652868846,40.3065519228908,0,3,2,0,40.3608387587602,40.3601336187486,40.3602481481654,40.3586013524776,40.338997627654,40.3081904745504,40.3282113350062,40.3316527516197,40.3370825308602,40.3614002906288,40.3106069907405,40.3604043416408,40.3603822505202,40.31917671849,40.3241325742027,40.3256680533615,40.329315725765,40.3319698218054,40.3339520806509,40.3714480454246,40.3658458890816
600,40.3425678650003,40.306663345281,40.3064920963036,40.3064747259583,0,3,2,0,40.3487479700082,40.350232767311,40.3488896947851,40.3473826878788,40.3221336031685,40.3093546048975,40.320352099809,40.323816080252,40.3284808249016,40.3395689257968,40.3108608106026,40.3510869852663,40.3412493232883,40.3166775139786,40.3198127114631,40.3208798470257,40.3228879897381,40.3241933178951,40.3258526252628,40.3527191565048,40.3495950091366
630,40.3367000614117,40.3066428917977,40.306494304742,40.3064641570024,0,3,2,0,40.3368122732,40.3345764220599,40.3300173453029,40.3301585710666,40.3157213052351,40.3087228600454,40.3135385410246,40.3153523306091,40.3212072109382,40.3240675968379,40.3107491804919,40.3399852084833,40.3276488144144,40.3142034871411,40.3165821561903,40.3172710634649,40.317583834855,40.3182240795965,40.3200259398089,40.3397567657854,40.3381088086072
