"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7048205185696,40.3065178659021,40.3064948322811,40.3064343674527,0,2,2,0,41.7123794999246,41.6590435562688,41.6440519100779,41.4808543185232,41.0431827897416,40.3197924192666,40.8053624289703,40.9424201974969,41.0492226992159,41.5056266087212,40.3226998718326,41.5080594081264,41.3575066042692,40.6988499501785,40.8124330417716,40.8881680390076,40.9377931117542,40.9467736006628,40.9749817936152,41.9579872183728,41.7877815723659
360,41.5074093246172,40.3065311315066,40.3064833651803,40.306438225003,0,2,2,0,41.4269575000117,41.3904833294871,41.355839440714,41.1929172651687,40.7732232942304,40.3181935808586,40.6784777424415,40.767509044873,40.8972384965494,41.262284172034,40.3178543864556,41.2576966161579,41.0598850823426,40.5829995877679,40.6602561693959,40.7167075919317,40.7484308697603,40.7606813754204,40.7937619087672,41.6692875897638,41.48932491217
390,41.3348773504674,40.3065121044311,40.3064695191374,40.306418404005,0,2,2,0,41.2060290716356,41.1844404324071,41.1025344768829,40.9717887118558,40.756227944495,40.3161261691598,40.5691198050494,40.6070308758645,40.6478190960411,41.0801111730018,40.3159936571234,41.0669430651008,40.8274681270806,40.5306666427809,40.6056837359628,40.6788571634996,40.7147446882084,40.7311276994545,40.7503293204991,41.3607715553991,41.2435377681524
420,41.1095347471632,40.3065780362201,40.3064405687699,40.3066130389038,0,3,1,2,40.9085953978342,40.8070503177737,40.6770705343063,40.6073497397928,40.3064578042911,40.3125824331762,40.6444096146039,40.6577277049242,40.6826467796101,40.6853046397232,40.3217522152944,40.644416233584,40.7392515496785,40.4174801852702,40.4513884793744,40.4730110347355,40.5012934884459,40.5383036023608,40.5560020866591,41.0823028223629,40.9820795868484
450,40.9003862807061,40.3065329063915,40.306455661587,40.3061011580769,0,3,1,2,40.6135708425419,40.6096598699069,40.6904376184186,40.7089149998429,40.325758885367,40.3101812871423,40.4992025235516,40.5369331756191,40.5703777221637,40.5919953133059,40.3107210730423,40.5823929065971,40.7014806447642,40.4100077161666,40.4313594010245,40.4386087782976,40.4434036608666,40.4686072567743,40.4802500353936,40.8124639893078,40.6435493174354
480,40.648966670638,40.3067529209427,40.3064298830854,40.3064370918195,0,3,1,2,40.5243652232567,40.5478802369898,40.5848997955395,40.5242167511466,40.3276574762966,40.3089687437347,40.4234168158686,40.4428152170652,40.4876264466514,40.5430699178067,40.313284079192,40.541700456943,40.625278403195,40.3620462437524,40.3641834607368,40.3666373335133,40.3778335087276,40.3910626428945,40.4046154517993,40.575213772355,40.5142045434616
510,40.5281180761764,40.3066065985889,40.3064435951611,40.3063659542154,0,3,1,2,40.4648678864132,40.4728706726375,40.4365594322439,40.3832503434087,40.3077793057385,40.3079313666239,40.378762275847,40.3918480925438,40.4146099827863,40.5299267751972,40.3118348828056,40.5293874781984,40.5480944031226,40.3457574491211,40.3486922749076,40.3526773410253,40.3641010801584,40.3727248474287,40.3788310430655,40.454786597521,40.4577801678812
540,40.4708316413265,40.3067234521626,40.3064487105571,40.3063620413206,0,3,1,2,40.3940973843856,40.382230658942,40.3625724209529,40.3589833149183,40.3071331858092,40.307954352655,40.3688529688892,40.3736695754304,40.3988262219534,40.4805296512673,40.3111242150857,40.4826776532152,40.49511347749,40.3373576844423,40.3418707520726,40.3441452699514,40.3521857858416,40.354364262962,40.359065258333,40.4075360781413,40.3997659111251
570,40.4332873479594,40.3066938860276,40.3064520239042,40.3063929985898,0,3,1,2,40.3591503102939,40.3570470675099,40.3562028016911,40.3555526688784,40.3050639299792,40.3075344858724,40.361972723768,40.3649812637015,40.4017955471103,40.4216888039243,40.3114130521268,40.4231893667532,40.4221144071709,40.3261758837357,40.3313997927116,40.3373616272336,40.3410072830355,40.3415593467745,40.3461270017831,40.3689582431955,40.362925368173
600,40.3969601542072,40.3067327797086,40.3064595998989,40.3064298866712,0,3,1,2,40.3499902977185,40.3511265195375,40.3503574670372,40.3409429523584,40.3022976047084,40.307450977892,40.3438862079421,40.3455802113911,40.3753852701184,40.3890712263667,40.311070271365,40.3837460516861,40.3656916532394,40.3206226153802,40.3221830884453,40.3252433489639,40.3271990356145,40.3275315132592,40.3316886654456,40.3530375595153,40.350791451252
630,40.3624735026904,40.3067281186893,40.3064626182049,40.3064233580017,0,3,1,2,40.3429332852103,40.3437522604355,40.3433837673303,40.3302164149269,40.3016594164786,40.3073493375449,40.3267090119653,40.3285164134948,40.351058099628,40.361156677264,40.3108399461443,40.3544361763999,40.3530457452366,40.3170640123547,40.3211491243777,40.3225640959554,40.322491867473,40.3226907349284,40.3257144421173,40.3431716960292,40.342986924079
