"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.602603729886,40.3067259616717,40.3065675544427,40.3064858273337,0,3,3,0,40.5867747357337,40.5764101549791,40.5657258486673,40.562935362371,40.497878024487,40.3130685980121,40.448066548048,40.4610304999166,40.496159907188,40.5289945948808,40.3146792085144,40.5232927719247,40.5296450732909,40.3700979821728,40.3716790640887,40.4121525789682,40.4702062703554,40.5219029171921,40.4361465204805,40.6184350435052,40.5965862473684
360,40.4921072681392,40.3066568303921,40.3063471167257,40.3068114623575,0,3,1,2,40.4680081009568,40.4355266570848,40.3824758342652,40.3624995598128,40.3016287670214,40.3098682679577,40.4361995234666,40.4747685105926,40.5115204476871,40.5292211419688,40.3119144559114,40.521051589157,40.5169546359724,40.3554931274032,40.3602935749385,40.3631635988809,40.3983190324255,40.4459833745025,40.4286672172642,40.5273331813133,40.4902993937968
390,40.4422532683556,40.3065891927335,40.3064686556017,40.3061606974797,0,3,1,2,40.3852997863106,40.3655003219659,40.3551092388099,40.3659093750724,40.3283197537101,40.3070293877144,40.3917933162595,40.4382313727533,40.4611337093362,40.4745686531502,40.3114819030076,40.4425586169213,40.4842100654212,40.3378300318839,40.345971151424,40.3505265000734,40.3575683311151,40.3759934323865,40.4079291894186,40.4631149474356,40.4112140196428
420,40.3930334281639,40.3067257724867,40.3064464437863,40.3065628518377,0,3,1,2,40.3615375615809,40.3431111355422,40.3519293237263,40.3556130909028,40.3036597325941,40.307587315041,40.339222129768,40.3528286899251,40.4091761932972,40.4055917837584,40.3111774394552,40.3902287668061,40.4209863135326,40.3251549092742,40.3288283276609,40.3322358298632,40.3422296955465,40.3481257095931,40.3742340071543,40.391795462503,40.3994295815617
450,40.3652227436172,40.3066817556855,40.3064573915269,40.3064260292142,0,3,1,2,40.3370487114303,40.336050232956,40.3480358106234,40.3408975400026,40.2982020596861,40.3071645742495,40.3235978709194,40.3356839804311,40.377878183142,40.3643062129077,40.3109127399558,40.3572747092893,40.3760646721823,40.3183942520195,40.3244540048643,40.3258813380602,40.3292400897503,40.3331557129253,40.3342619248148,40.3525434165504,40.3571112047764
480,40.3477401930984,40.3066420758555,40.3064589393753,40.3062953240175,0,3,1,2,40.3294271867861,40.3366499279325,40.3453934719087,40.3346015437111,40.3004679745364,40.3075298570324,40.3183485667682,40.324138689053,40.3548051381927,40.3377429345165,40.3106916814788,40.3317684880474,40.3435400508631,40.3117592399364,40.3165723508617,40.321389508592,40.32222251945,40.3227532586129,40.3242355200428,40.335962341287,40.3326534655813
510,40.3332923274313,40.3066342285835,40.3064478624296,40.3063006194542,0,3,1,2,40.3225815360781,40.3303996788422,40.3413251532206,40.3200191199305,40.3000299934029,40.3072714535315,40.3144040984306,40.3164161149701,40.3304825110937,40.323658946576,40.3105233081344,40.3174141638253,40.3256280783968,40.3087721428278,40.3113188443523,40.3159798237776,40.3179270015712,40.3179088695759,40.3193507374049,40.3200405958444,40.3186444967804
540,40.3234587921422,40.3066534317363,40.3064486966049,40.3063153272345,0,3,1,2,40.3210369031028,40.3268105966368,40.3285313095528,40.3107058918319,40.2986398243733,40.3071954338332,40.3142822468076,40.3167027953576,40.3192805562125,40.3149573646039,40.310608329453,40.3143009220698,40.3154738939152,40.3060192273513,40.3076483738212,40.3091275630383,40.3106987873959,40.3113638745173,40.3132027335981,40.3130121503628,40.3180130789515
570,40.3176418299619,40.3066769005966,40.3064553037454,40.3063211092455,0,3,1,2,40.3141348089775,40.3153539381758,40.3091216149877,40.30803193509,40.2983474942919,40.3071650740899,40.3114809289715,40.3149958123986,40.3159061028421,40.3137831146155,40.3103844706198,40.3136355967999,40.3113955575603,40.3042271676235,40.3040585191999,40.3036371369119,40.3039572735142,40.3053158120196,40.3067737073528,40.3076731242851,40.3129650940741
600,40.3136539473239,40.3066085089465,40.3064750803331,40.3063564523377,0,2,2,1,40.3106730277388,40.3100244270221,40.3099073009523,40.3097250665677,40.3039041983362,40.3107632037387,40.303609488244,40.3045493940251,40.3058387716804,40.3107700291184,40.307307680395,40.3106666617166,40.3100499376235,40.30644642227,40.3064158789609,40.3069572357797,40.3069602757049,40.3072286123885,40.3081970320573,40.3106424368833,40.31178468338
630,40.3097281680348,40.3066248763052,40.3064439215125,40.3065021609364,0,2,2,1,40.309423841108,40.3092812919186,40.3089080043272,40.3079115003179,40.3037944778087,40.307003554818,40.3065447879744,40.3063162442159,40.3054325817856,40.3091396302594,40.309214109656,40.3088785699493,40.3074909983287,40.3052497119205,40.3053228700036,40.3056958063243,40.3062807690556,40.3070830229352,40.3082270965797,40.3110523919481,40.311518742784
