"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6218680172104,40.3065151849509,40.3065295718731,40.3066710280092,0,3,1,2,40.4131720451335,40.3857051918048,40.3591526734963,40.3573927317554,40.3214835024889,40.3067370130725,40.5098282872717,40.4996221271879,40.5674883272612,40.6438632593879,40.3082399256056,40.6290090663065,40.6424983250775,40.3297068567521,40.3407488070798,40.3985904740714,40.5113991693673,40.5009939346766,40.408148854861,40.4540901875347,40.4356494530735
360,40.5136217054163,40.3067262862732,40.3064903374749,40.3065685816302,0,3,1,2,40.3708634556153,40.363835545448,40.3749761134041,40.3632705599303,40.3147591902799,40.3071577404125,40.4329423322386,40.4630506719287,40.5151821617088,40.5658121618659,40.3114052727544,40.5117198961784,40.5938505572042,40.3419791091293,40.3463508031577,40.3559538110664,40.3943549226462,40.4025345164835,40.3657698979212,40.4168042304717,40.3996969749278
390,40.4147652893861,40.3066248436434,40.3064916962147,40.3065123531245,0,3,1,2,40.3545200988219,40.3554676273245,40.3696722945926,40.3539340781644,40.3092478228432,40.3067286108856,40.3686046503248,40.4387987494085,40.4489888249481,40.4433534845056,40.3113263253893,40.3854348878719,40.4604049993664,40.3386480762629,40.3540339969499,40.358541059669,40.3591842966424,40.3595391296046,40.3665848667141,40.3895698258375,40.3813765744691
420,40.3714536662177,40.3064496704307,40.3064361793126,40.3065005499786,0,1,0,3,40.3433816068196,40.3351442772449,40.3295549957717,40.3177377574484,40.2995111854566,40.361943209491,40.3998310453245,40.4172350848828,40.4113528943747,40.3985776473693,40.3081287535081,40.3501087500634,40.4095793110631,40.3479302318288,40.3655806489456,40.3694596926187,40.3681207076316,40.3637169125774,40.3796199592891,40.3533034307356,40.3589334642104
450,40.3552051611111,40.306502797383,40.3064431344788,40.3060741658421,0,1,0,3,40.3267403826975,40.321929557947,40.3189710831339,40.3142835485177,40.3065879032198,40.3351392261046,40.366401159701,40.3760211656852,40.3817209989029,40.3793108929641,40.3073748765622,40.3614509460774,40.3869186219864,40.3246194045306,40.3484526084052,40.3674601882515,40.3666643520913,40.3586553120022,40.3630764453035,40.3333009973022,40.33311864522
480,40.3441670807985,40.3064098331081,40.3064356443636,40.3065307239224,0,1,0,3,40.3140349391443,40.3123468888576,40.3115260685119,40.3125012272122,40.299529874198,40.326940881728,40.344826463183,40.3472874162625,40.3513462737285,40.3568167969193,40.3071998196334,40.3661827082062,40.3602340869313,40.3169044172905,40.3315537181517,40.3535562853299,40.354185194439,40.3470335570976,40.3489123724936,40.3222652799189,40.3196450565517
510,40.3322539153158,40.3064707357964,40.3064343231878,40.30657610852,0,1,0,3,40.3147440880762,40.3152837410102,40.3159796029409,40.3131499272391,40.297497087961,40.3173041637523,40.3342120287675,40.331422194823,40.3337815354091,40.3364188528297,40.3071681835566,40.3469347896789,40.3554003736353,40.3132962336292,40.3215853199503,40.33354632159,40.3384660102656,40.3326012138928,40.3398151884949,40.3150236373991,40.314437513553
540,40.3230664999447,40.3064703362561,40.3064275333211,40.3066076958855,0,1,0,3,40.3131365187018,40.3128438634858,40.3097687160137,40.3070316439584,40.2959599506334,40.3060036289247,40.3243161730387,40.3216515086394,40.3226440659319,40.3256109225805,40.3073454288576,40.3319621512053,40.3490863244398,40.3099829960749,40.3150180710286,40.321301527959,40.3274285827129,40.3246525258477,40.3283861482808,40.3130021940976,40.3130147846222
570,40.3181680169415,40.3061954217531,40.3065687145401,40.3062723960007,0,1,3,2,40.3111230337149,40.3097329195357,40.3079240776771,40.3081013117519,40.3020017577491,40.3346068588031,40.2969573347678,40.2984124377834,40.3014430042146,40.3069553497194,40.3068779635043,40.3136403293921,40.3386002419661,40.3095297905175,40.3120773409194,40.3157452437941,40.3202921866819,40.3197315580046,40.321794351003,40.3129616848208,40.3115977564457
600,40.3171948067343,40.3079951454357,40.307231298321,40.3081332260519,0,1,3,2,40.3076145930107,40.3071750088026,40.3067871665259,40.306703967002,40.3029974033351,40.3072416511014,40.3086279433528,40.3103781959716,40.3105933935794,40.3100448240737,40.3086815856008,40.3100183313369,40.3185188674417,40.3112208480477,40.3131091520803,40.3156316838859,40.3181665744603,40.3177295684244,40.3183676335661,40.3102478810015,40.3085649881158
630,40.3098288796421,40.3067294153896,40.3067572955584,40.3067796632113,0,3,3,3,40.3032347206601,40.3038292039804,40.3043746239866,40.3043251173213,40.295592012379,40.3133923952429,40.3055543984938,40.304177522354,40.3050030926162,40.3069054953964,40.3159848637248,40.3071333978411,40.3102440503328,40.3004483106203,40.3029167319057,40.3054893393496,40.3080260918135,40.3082970136526,40.3098985460782,40.3030760167911,40.3027977934291
