"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.581291721559,40.3067417721482,40.3066344978204,40.3064051795524,0,3,3,3,40.3982193512034,40.3961715109649,40.4124481236214,40.3866016631451,40.319505807365,40.3164778763905,40.4486220571324,40.4784500685911,40.4598144608897,40.6261900085546,40.3125493004871,40.5673752646852,40.6370560120994,40.3283745579057,40.3362795392046,40.3853249446069,40.440123659471,40.4567270243617,40.4124489205236,40.4231959550198,40.4066410223429
360,40.475591870989,40.3069937927794,40.3065822668586,40.3065595051086,0,3,3,3,40.3552542887586,40.3485239820885,40.3363245493872,40.3306428835814,40.3194837846196,40.3071969234852,40.3701451290442,40.3637062085567,40.3808606014594,40.5530566416777,40.3114378173631,40.4856775397895,40.5265408505402,40.3217823799267,40.3285476419742,40.3333640924857,40.3446651400066,40.3635943733271,40.3847548768443,40.3612032539977,40.3574712795475
390,40.3929302594921,40.306522060463,40.3064932822234,40.3064647429203,0,3,3,3,40.3380418008138,40.331926570127,40.3229791869856,40.3218889670776,40.307088576254,40.3127624720751,40.3309413578665,40.3333084018709,40.3375355733315,40.4745110476062,40.3106203387089,40.4355570508422,40.4435178963465,40.3243852247297,40.3383723471406,40.3407592594915,40.3405385058429,40.3445113672888,40.3563753204482,40.3418508226023,40.3400012373578
420,40.3535367349258,40.3065920013544,40.3065057299472,40.3065406393236,0,3,3,3,40.3281460438978,40.3232858348158,40.318140631049,40.3160300469243,40.2995774911159,40.3119354305443,40.3228922169724,40.3260473941176,40.3349150213315,40.3453948088617,40.3108668710512,40.4017631817066,40.3900264742995,40.3131007149978,40.3221425888891,40.3243819574728,40.3266389718865,40.3275965187913,40.3301946763134,40.3309614008405,40.3296890032776
450,40.3349482324276,40.3064622282919,40.3065094318956,40.3064559270244,0,3,3,3,40.3182625156414,40.3166170018578,40.3150812887051,40.3112725636043,40.2957437685682,40.3096754510219,40.3131577870404,40.3135232849313,40.3215218181555,40.3275100600361,40.3106932187028,40.3427935402486,40.3597642833553,40.3076755492647,40.3137057507053,40.3181545352538,40.3201058752721,40.3210728868873,40.3222310114501,40.3201601112348,40.3189058821378
480,40.3250002665183,40.3065671954517,40.3065383022851,40.3066198699559,0,3,3,3,40.3110306770257,40.3099355530364,40.3085329051534,40.3071711465026,40.2925108473893,40.311374089152,40.3091544488968,40.3082073172588,40.3120539840522,40.3173684278651,40.310730808931,40.3183046828016,40.3307967698147,40.3049616703758,40.3070427252915,40.3104173120122,40.3111030737046,40.3116686233652,40.3135595244048,40.3125488722384,40.3115683725132
510,40.3161387016706,40.3066552260529,40.3066531193663,40.3066978154247,0,3,3,3,40.3067441371062,40.305731328916,40.304928906359,40.3048548200565,40.2909010899694,40.3107576051873,40.307203379811,40.3059038948006,40.3070385774613,40.3093703614279,40.3107956604017,40.309247078125,40.316841510903,40.3034815919478,40.3027409093294,40.3029928917563,40.3045966059151,40.3055076295481,40.3074056323446,40.3078031941024,40.3077112839719
540,40.3081881851127,40.3066536609628,40.3066115397171,40.3067100413442,0,3,3,3,40.304314035357,40.3034704033353,40.30303856798,40.303317053434,40.2896859432561,40.3110624384563,40.3036115497144,40.3032206714999,40.3046312210184,40.3044889622076,40.3106724083588,40.304606948239,40.3056063359367,40.3028538952029,40.3026789481436,40.3019847206777,40.3023568986675,40.302725852393,40.3036286117621,40.3051432107042,40.3056808310051
570,40.3030298428791,40.3065913989452,40.3065409810823,40.3066315657951,0,3,3,3,40.3023076782065,40.3017932856188,40.3016825359406,40.301881734602,40.2891664874282,40.3108369527421,40.3014105212997,40.3016081576356,40.3023596714282,40.3007686670319,40.3106115993455,40.3015594319819,40.3008923736151,40.3020109051712,40.3019804038148,40.3015567027027,40.301054090082,40.3010045144302,40.3017850652917,40.3027686581235,40.3029620979147
600,40.3000600347903,40.3065443164189,40.3065275860635,40.3066025918946,0,3,3,3,40.3003966424366,40.3002105891143,40.3002480184176,40.300855472953,40.2885679742608,40.3108857787045,40.300769059419,40.3006594283045,40.3002096666892,40.2984890410163,40.310589973292,40.2993818833378,40.2989356316305,40.3017630525113,40.3016307889811,40.3015590685228,40.3011886862224,40.3004268729173,40.3009295452978,40.3012379260395,40.3005673269763
630,40.2980932186599,40.3065111247904,40.3064706541468,40.3064028363268,0,3,2,0,40.2987709038986,40.298321737143,40.2978297306711,40.2977612642309,40.2987639917993,40.3074823603192,40.3024434025013,40.3016259062402,40.3000842847264,40.2985337262848,40.3104541831757,40.2995535670219,40.2981102295469,40.3017521078321,40.3009904524168,40.3010725212257,40.3009654583682,40.3004925052615,40.3013436633292,40.3000679918553,40.2989186972327
