"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9505512433332,40.3064750174292,40.306435052615,40.3066408102103,0,1,0,3,40.6616082724236,40.5960046483872,40.534606688661,40.4909880412314,40.464148989517,40.5483277178972,40.9974087834647,41.3199644655051,41.1159892179992,41.507983518947,40.3079822010487,41.4732767185132,41.2758995872344,40.5379997926723,40.8005974744865,40.9066391756798,40.8898942144507,40.8487877059885,40.954311438962,40.5035096369574,40.7015203786288
360,40.7733871053496,40.3064649523033,40.3064430509377,40.3066109897586,0,1,0,3,40.4443899202729,40.4266067187457,40.4168613101052,40.4025221909607,40.4376567816867,40.5375911739301,40.8116843178496,41.0674390537322,40.898616397057,41.2234679536334,40.3077296916441,41.1351513178521,41.2222252564422,40.4753383332707,40.589958446214,40.7184133425858,40.754105060369,40.7119402147875,40.8167187257313,40.5237102668334,40.5083589953677
390,40.617782635617,40.3064538037915,40.3064405564872,40.3066370099036,0,1,0,3,40.4121349538629,40.4005985317475,40.389319746551,40.3814208628939,40.3998574850946,40.4925617000787,40.6728195459637,40.828103355998,40.7378745046186,41.0368532753441,40.3073011685777,40.8624715854249,41.1497383296896,40.4394952652984,40.4885420044872,40.5623055856196,40.6233535954972,40.5975774887659,40.7147502009624,40.4533046215788,40.4361111833085
420,40.5114121803704,40.3064598834747,40.3064414242903,40.3066851016717,0,1,0,3,40.3987585382275,40.3952153170369,40.3902531589688,40.38058992268,40.3755483920405,40.397003603072,40.5459124132061,40.6252184189522,40.6044249351955,40.8957387268027,40.3076076249062,40.6963575397479,41.0103347810915,40.4080122178532,40.4484356773504,40.4607217394064,40.5227737963929,40.5141495479972,40.6389777609933,40.4130431638507,40.4096927589025
450,40.4434629979937,40.3064584841971,40.306444960774,40.3066556427365,0,1,0,3,40.3966956470344,40.3909181411514,40.3830638998964,40.3650424711921,40.351929999488,40.3202654782592,40.4564654085801,40.4682439341651,40.5305568959375,40.7853042675114,40.3073488174687,40.6047249211118,40.6320911255791,40.3752689362828,40.4153928598006,40.4074143293746,40.4337946609845,40.4406610889395,40.5377397033059,40.3802900969726,40.4004048890619
480,40.4024182049314,40.3064686098957,40.3064427878693,40.3066593151889,0,1,0,3,40.3811904542177,40.3735784392483,40.3590098968565,40.3449539147181,40.3357937903337,40.3173490492294,40.4138507261318,40.4236352982595,40.4997605754021,40.6668979240869,40.3074549200849,40.5387700124883,40.545333152397,40.350498210563,40.3942162028301,40.3864211673079,40.3836634911404,40.3894812585127,40.4578371858406,40.3521812487707,40.384532227948
510,40.378327773048,40.3064430937838,40.3064337609642,40.3066792510342,0,1,0,3,40.3577959198019,40.3496106629002,40.3419904246622,40.3351299393084,40.3206414673009,40.3252049269282,40.3839225898889,40.3918945912219,40.4664190538262,40.5630326830349,40.3073339688912,40.4777136933063,40.495693882895,40.3373492340495,40.3749849672733,40.3831596866177,40.3671165533931,40.3651504040135,40.3854648566577,40.335843416443,40.3661877503532
540,40.3631088592384,40.3064529577226,40.3064451516351,40.3066856451266,0,1,0,3,40.3437655920091,40.3397669691516,40.3355401301535,40.3287492211934,40.3119547322196,40.3144087559219,40.3654157127528,40.3715401738529,40.4210881288054,40.4916231848621,40.3071444387094,40.4339976166462,40.4620568162328,40.3364986786663,40.3602069045006,40.3726849811513,40.3660365205693,40.3565531251794,40.3573363769271,40.3266928252968,40.348216347387
570,40.3511955849039,40.3064896537118,40.3064383101067,40.3066903229854,0,1,0,3,40.3380650043455,40.3364607120095,40.3296444815071,40.3226406905632,40.3070066841544,40.3090173080455,40.3483962204918,40.3506449766512,40.3861232487452,40.4179723269303,40.3072416362938,40.3980224943938,40.420490045614,40.3328106169752,40.3487999751473,40.3578896079214,40.3605327915721,40.3497654188913,40.3456165326618,40.3182322755315,40.3387392697573
600,40.3417728179463,40.3064897015231,40.3064319683274,40.3066748565098,0,1,0,3,40.3396288250624,40.3358513513379,40.3249431959565,40.317463545784,40.302676209965,40.3079253977154,40.3337553470546,40.3349933247492,40.3542575660056,40.3612196875301,40.3072344887287,40.3815223109181,40.3845172711196,40.3287498100117,40.3404146768463,40.3445145206269,40.3490583234651,40.3432892279075,40.335228202209,40.3171785803668,40.340502234084
630,40.3314743284326,40.3066007777874,40.3064392964391,40.3066030737849,0,3,0,2,40.3392046757752,40.3367282136594,40.3259012933118,40.3181642982091,40.3041395972914,40.3088346206567,40.3287658538177,40.3296150156982,40.3418302698883,40.3541061669236,40.3162626263528,40.338248246762,40.3505277320731,40.3066902013548,40.3227040207839,40.3297911982548,40.334621187317,40.3339348191633,40.3218000762795,40.3207978277016,40.3396304225448
