"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0141865067962,40.3065727117913,40.3065458285358,40.3065629949948,0,3,3,2,40.5839562812849,40.5380076543273,40.4893420542905,40.4764866646774,40.4374962403004,40.315930566521,40.4422279357337,40.4328097535273,40.6192466642797,41.4888531449009,40.3162892267179,41.4969615196969,41.0462122344835,40.4187978227417,40.5105849914181,40.5535452814687,40.6526931662393,40.6493952867849,40.7706214016892,40.5385534592853,40.6525122989536
420,40.6904784842101,40.306530179982,40.3064231588894,40.3068342507114,0,3,3,2,40.5580896520879,40.5518942208046,40.5595455158064,40.494643106848,40.3806579019218,40.3077919285253,40.391133419936,40.4355426814002,40.5727121180979,40.8484639717588,40.3078623953806,41.0202254496434,40.7025174194077,40.462707907173,40.5566750111516,40.6367579339154,40.6440534846354,40.6187970158334,40.6118119447095,40.5277177394103,40.5994402100863
450,40.613086259866,40.3064485401528,40.3063780689171,40.3062104719606,0,3,3,2,40.6308022669288,40.5634748627658,40.498239852355,40.4692688018874,40.3554230588203,40.3127005008773,40.3842592779265,40.4040113452681,40.4838619590199,40.5640311004079,40.3141439633061,40.6607786480566,40.6464114043227,40.3801382992897,40.4320133158847,40.4916993330801,40.5274386638368,40.5207913412725,40.5058373785638,40.5823026807616,40.6705027029645
480,40.5554188306402,40.3065412715673,40.3065588973081,40.3063806959253,0,3,3,2,40.4508298469808,40.4387839730213,40.4392304149022,40.4107917534812,40.3448124674869,40.3113742942362,40.3657177729724,40.4037802304303,40.4649108781484,40.4674403145024,40.3116527428635,40.4788092847098,40.5640877923985,40.3700638965372,40.4023932188277,40.4141697514283,40.4494730086309,40.4471116135557,40.4598918701209,40.4140266126911,40.4638009519107
510,40.4799892811759,40.3065440635352,40.3064598027545,40.3063947269177,0,3,3,2,40.386156051297,40.3813941489538,40.3722443816284,40.3590974015697,40.3282790612962,40.3109397011049,40.3456082087215,40.3665230800043,40.4069807109423,40.4207078372789,40.3108425307779,40.4129258352449,40.4402522993156,40.3432115690163,40.3697694729413,40.3864576492356,40.3889992845782,40.3921388205393,40.4055474526508,40.4014264742923,40.3943866222232
540,40.4302984353796,40.3065553630268,40.3065570492998,40.3064101879577,0,3,3,2,40.3597097849002,40.3551776494597,40.348435407231,40.3427978452778,40.3126884459254,40.3111701949118,40.3288005037943,40.3422562592408,40.3754973451616,40.3853459349179,40.3107656643516,40.3840159337495,40.3806082876797,40.3263148316166,40.3477004554797,40.3680781940478,40.3741917162318,40.3681032584475,40.3684871271549,40.3841392771617,40.3636208125089
570,40.3887787904158,40.3066177807077,40.3065202406385,40.3064052522509,0,3,3,2,40.3488817789454,40.3403603449147,40.3297005077741,40.3258665286381,40.3069280152508,40.3112927780336,40.322524101546,40.3256192937031,40.343819895161,40.3561127454564,40.3111820206654,40.3563154093523,40.3522545734539,40.3137901257072,40.3180722899094,40.3230603212855,40.3322133654223,40.3377002409423,40.341920594734,40.3614478176593,40.3546645091976
600,40.3580221557959,40.3064795298463,40.3064862140266,40.3063062329075,0,3,3,2,40.3341223415592,40.3273544787564,40.3193143240882,40.3158799299289,40.3034789345499,40.3104304106582,40.3170088885999,40.3214191890512,40.3262053744454,40.3409943244126,40.3106237875293,40.3417106752715,40.3381262618662,40.3102211329927,40.3130567168644,40.3153034008031,40.3189973125151,40.3227648808132,40.3254256951938,40.3472002814389,40.339750559961
630,40.3390003822028,40.3065485716852,40.3065200773875,40.306357443673,0,3,3,2,40.3228726574616,40.3190015492409,40.3139345708537,40.3116876895448,40.3008926731442,40.3109908914406,40.3104478638926,40.3144523297493,40.314321932473,40.328853580084,40.3104181369847,40.3290037372764,40.3275976617908,40.3067267796015,40.3079273298985,40.3086976033616,40.3115447972674,40.3149224181334,40.3163603374192,40.3323514822452,40.3261178173981
