"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.7907427830116,40.3063287973286,40.3064375149881,40.3063269874411,0,1,0,1,49.9515713348465,49.7255785384116,46.1772754184456,41.7336351212031,44.346864779223,47.7328381272881,47.8618763700522,48.6878097070861,49.7028577185333,46.0576160588825,40.3674301302958,45.570237938123,48.4653139325092,41.1448109410021,44.8648205284392,48.8373392037911,49.8749949693219,49.9599888405161,49.9711257717783,48.1089692490086,45.6388664992371
120,47.7954914241586,40.3064305876563,40.3064374984878,40.3064356035768,0,1,0,1,47.0769677201811,45.1705669590419,42.8090676477393,42.6671160495818,43.2935247935695,45.5084589773758,47.5385238520962,47.9971008075998,49.3526461200617,46.2586496535793,40.3281346295561,46.4054040468234,47.6611609099265,40.8331518650321,41.1383701792847,42.8895062689372,46.2409783894814,47.9910895635496,49.9004397765968,47.7316822352231,47.7378907579175
150,44.6796279879892,40.3064891100226,40.3064373723406,40.3064897406265,0,1,0,1,43.5144091843895,42.9893375214599,42.8549660265237,42.8178527152218,42.4252207652813,43.9203486252649,46.1512680723815,46.9078814224907,48.4997400231724,46.6012632870015,40.3373543630846,46.6984808204409,47.3184405270295,41.2593308356459,41.3619133458481,41.4499047826805,42.070066338783,43.1157309280489,48.7953265828716,47.1761336686496,44.4093299696934
180,43.5758680866741,40.3064657378127,40.3064373984181,40.3064471961608,0,1,0,1,43.4265905347808,43.6659195043765,43.8210575293875,43.011079653353,41.3211117584495,45.7723718718942,45.4615411323343,46.6505243105187,48.2968343321055,46.5972998589443,40.3417818439037,46.2425780860237,46.6819828881323,41.3936206675428,41.5885722819854,41.5895475231669,41.6172735420928,41.7443699127947,43.2207995226474,45.0868622782274,43.3313365454424
210,43.1847652930146,40.306438532493,40.3064372949742,40.3064214660596,0,1,0,1,43.8251067259658,44.1626545698095,43.9999059927585,42.7698106778188,41.1256760429126,43.6144295765629,45.924106756852,46.4331015459315,47.6681166774213,45.7972732667808,40.3275971485686,44.7501029014304,46.3753787990829,40.9868884190318,41.4578666346873,41.6662396710984,41.6825963217512,41.7109542737467,41.8283358133164,42.1184884302229,43.5483173989122
240,43.4254867743813,40.3064621116977,40.3064370183829,40.3064326641112,0,1,0,1,43.900211926063,43.7322375076804,42.3597478653959,41.28432939243,40.9827459348997,43.7054922834765,45.1214750866574,45.8959007226915,46.8545324914966,44.7356215334191,40.325878905868,44.0816904074287,45.5791296038642,40.8847955232198,41.0313372608704,41.3632316988801,41.5044174232738,41.6127921038336,41.6970817739,42.0974589431581,43.9778326593228
270,43.4641195286381,40.3064612492721,40.3064363180067,40.3064346935101,0,1,0,1,43.0721789155153,42.1768199733823,41.1454916080777,41.0035635431672,40.7730461107085,42.8467219621484,44.0843017413136,44.6799420435011,46.1312494023392,43.7913949022048,40.3226411186155,43.3527741777725,44.1372906679376,41.1857525331926,41.3062087770323,41.3646384433171,41.4718504901722,41.6391657520341,41.7116480502535,41.9566575735397,43.4989306293955
300,43.3171527656451,40.3064608131781,40.3064362879666,40.3064316738414,0,1,0,1,41.5191199615102,41.1334387219037,41.0225656722053,40.951013164908,40.6239318118909,42.0898727203142,43.5818850782311,43.7702038323427,45.0213221936352,43.0059191621188,40.3185724188131,42.7175031628213,43.1682284650646,40.9300208306873,41.2746355864297,41.564787444798,41.782714492112,41.9236820635297,41.7469168240237,41.6499002885519,42.0884025537595
330,42.9323466488189,40.3064610952205,40.3064370309177,40.3064307232409,0,1,0,1,41.1283974972761,41.0397184043015,41.0119872428155,41.0006386635947,40.5600812693065,41.6488051886062,43.3764894318673,43.5207861581484,43.6227543064321,42.5174476271014,40.3189092107641,42.2645035592268,42.5621706931887,40.6675217224764,40.9341224010749,41.3675626220187,41.9288880014949,42.0084923187897,41.6941355785681,41.4037320151632,41.3620517186818
360,42.5022885708534,40.3064606136819,40.3064368167854,40.3064297667363,0,1,0,1,41.0519522490574,41.0192808069544,41.0081360351564,41.0287378475198,40.5055544557339,41.1418924417716,43.1449006158516,43.3187197097728,42.7769647014831,42.290794055705,40.3160588471619,42.0858206272993,42.1667027324179,40.5740789102243,40.740058474169,40.9810827800429,41.5542647833012,41.665506509733,41.1541776359057,41.1734197570372,41.1478761588397
390,42.1410533386676,40.3064550078898,40.3064365488268,40.3064224567967,0,1,0,1,41.0635899231251,41.0056365787487,40.9338465864036,40.8775654481222,40.4920948998705,41.0867316688193,42.4943939832763,42.7427721855322,42.3269626525123,42.2388212884518,40.3130395003826,42.0528478907011,41.9087898972586,40.5714383592492,40.7371406453934,40.8957805505852,41.2026833289401,41.2818468981711,40.9942834351743,41.0218231818122,41.0808700190194
420,41.681823999792,40.3064371212055,40.306494926683,40.3063892891904,0,3,3,3,40.708635692778,40.724468093585,40.7927620352049,40.6407046034497,40.374713440595,40.3056648842965,40.6611251280405,40.902031435878,41.4023963838271,41.1550450970164,40.3166840224651,41.0568213454859,41.579287962737,40.4062428623553,40.5136048109933,40.5564100082654,40.6045909299469,40.7234027964302,40.6334799950147,40.7410158181438,40.7380428918732
450,41.1166988070545,40.3078554838578,40.3069277523547,40.3076864630423,0,3,3,3,40.6373240324825,40.6541701578842,40.6845877285544,40.5920049002983,40.4040504718389,40.3160018045072,40.5599669929294,40.7813951781412,40.8717907484902,41.1686437454631,40.3095376915766,41.1208664622761,41.43690896437,40.4071839937888,40.5166791166854,40.5999549504339,40.5886653725376,40.6176331764634,40.6158155322666,40.596144657973,40.6344768248401
480,40.834219852123,40.3067473218628,40.3066049920465,40.3066038640573,0,3,3,3,40.5332436413507,40.4729492448361,40.4324306700374,40.4227072729165,40.3891679327624,40.3080530861015,40.3713390459843,40.3893818659802,40.5809265216482,40.8547870161444,40.3154653497535,40.7754167800949,40.843061646422,40.3552676351836,40.3634929028471,40.4316726541011,40.4545298863525,40.5177213151218,40.5711808463753,40.450399032042,40.5650547688299
510,40.6187687309125,40.3065731743243,40.3066623309801,40.3064711194834,0,3,3,3,40.4085216435182,40.3964141725951,40.3879142712425,40.3832359355081,40.339166575418,40.3138562265316,40.3837943698265,40.3858691230132,40.4721778182354,40.7385082578422,40.3111006672027,40.6700775278196,40.6713276396561,40.3513230536954,40.359435633221,40.3747295610802,40.3866458496643,40.419259776515,40.4372061543352,40.4258616902943,40.4217107400124
540,40.4806782891836,40.3067120409808,40.3066480081331,40.3066142088334,0,3,3,3,40.3498320459841,40.3461688204823,40.3403307836138,40.3375781777077,40.3162221914824,40.3103017625625,40.361491072459,40.3624026031056,40.417319339524,40.5094665008615,40.3107964984942,40.5312325423639,40.5073100914596,40.3341312060816,40.3399462490963,40.3529402289894,40.3610441513792,40.3746741002605,40.3854164519675,40.3710233258351,40.3555075521753
570,40.4167140158801,40.3065656434245,40.3064637436965,40.3064579022554,0,3,3,3,40.3333900239682,40.3286683706084,40.3233813658366,40.322214033279,40.3012370543671,40.3116107971376,40.339744874261,40.3457722102506,40.3824325756451,40.4002915566294,40.3111399791702,40.4650178405742,40.4545934866255,40.3183410680184,40.3235312980724,40.3273447466158,40.3348418061685,40.3443665297107,40.3524448818395,40.3420754264631,40.3378139804043
600,40.3752965338145,40.3066455069604,40.3066038417919,40.3065482445389,0,3,3,3,40.3208224014586,40.3187560748222,40.3154493070639,40.3147739787795,40.2956657910387,40.3108894964455,40.3255209942718,40.3304764180166,40.3551974926696,40.3670840152975,40.3104561768133,40.3939817708665,40.3852634469079,40.3094340020779,40.3142530853447,40.3191622944369,40.3231089304586,40.3271231540974,40.3301923380011,40.3258979802798,40.3232018524645
630,40.3404494224285,40.3065463113725,40.3064730042571,40.3063932532954,0,3,3,3,40.3160879328186,40.3150191608886,40.3131738392227,40.3118830352121,40.2932444185185,40.3108605316298,40.3139800498054,40.3172761050543,40.3305005037391,40.3413913977682,40.3107544954734,40.3466758298006,40.340337369214,40.3071367469591,40.3113534199753,40.3159373920515,40.3182916709398,40.3195555277707,40.3211350157813,40.317955511264,40.3164753319495
