"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6079910167239,40.306580555914,40.3064860757224,40.3067762136427,0,1,1,2,40.4477854511644,40.4165324099859,40.3611888630149,40.3473510221023,40.36382993345,40.3103796085431,40.4910776807478,40.4932302757891,40.5151369436441,40.6086154588028,40.3087809281113,40.5887407009972,40.5791042804271,40.3469863821478,40.3897976917229,40.512939152765,40.6138954639499,40.5803597951277,40.5183464223454,40.4861947904565,40.4718951229161
360,40.5269103836811,40.306474328272,40.3064873831309,40.3066198049228,0,1,1,2,40.4373122072926,40.3874482433062,40.3499388473641,40.3457356281504,40.3446130993513,40.3066470813164,40.4478983727694,40.4749881253798,40.5068543106685,40.5823206603079,40.3078510556205,40.5638392256226,40.5397034361909,40.3484993757019,40.3795054887257,40.4175023274505,40.5290859536988,40.5160461125787,40.4885914243612,40.4985037290191,40.4877134662806
390,40.4582922437964,40.3064818904484,40.3064545802275,40.3066167839982,0,1,1,2,40.4161400151488,40.3778068402753,40.341285843217,40.3349917784125,40.3369363902092,40.3069035234833,40.3901817508544,40.4538418819978,40.4744077071256,40.5231001450286,40.3073612696777,40.5171238607876,40.5203380074473,40.3716484435186,40.3861456727664,40.3871911569372,40.4559725835912,40.4572909540303,40.4498857602305,40.45308532519,40.4545269672943
420,40.4058986701183,40.3064535502039,40.3064639964768,40.3065838386983,0,1,1,2,40.3797724479948,40.3674136415087,40.3460658073193,40.3329975435987,40.3322805736523,40.3071337576878,40.3646259462746,40.403569736733,40.4304131737018,40.4830524083584,40.3074289536284,40.4729644977473,40.482716646956,40.3772239740807,40.3856702102396,40.3756160048249,40.406264967256,40.4182553357379,40.417235434771,40.3937566758975,40.3963544504619
450,40.3718756916138,40.306441172677,40.3064668049603,40.3065029784823,0,1,1,2,40.3528332305404,40.3449166392503,40.3383601231335,40.3248069292987,40.3255182190631,40.3073786280936,40.3463779580881,40.3636857167062,40.368711307339,40.4262049879573,40.3074226596316,40.4330036788574,40.4465115371822,40.3656759251843,40.3820832107492,40.3691630768411,40.3705778082251,40.3779267236169,40.3894135911652,40.3619571695584,40.3599997235792
480,40.3540072868702,40.3064545871326,40.3064488233627,40.3065135131095,0,1,1,2,40.3356517598739,40.3314391421572,40.329414279638,40.3214297842524,40.3208992414229,40.3072050755161,40.335715054308,40.3390365616519,40.3443027741123,40.3926056004122,40.3072117790841,40.4028528576248,40.4165668889138,40.3446851603643,40.3759098242681,40.3666810376013,40.3542146955745,40.3540139580278,40.3653637005284,40.3461286719213,40.3411174320537
510,40.344997821807,40.306453995134,40.3064473518535,40.3065309062554,0,1,1,2,40.3245335397442,40.3272889653928,40.3200147411656,40.3182683582375,40.3144209150642,40.307270362522,40.324450364899,40.3276919425269,40.3328177537362,40.3610565413077,40.3073142632502,40.3798415188943,40.3851756504391,40.3301174415495,40.3632721317417,40.3664524559606,40.3541316201953,40.347592528785,40.353002387465,40.3347263136518,40.3260230341893
540,40.3377108047107,40.3064448748986,40.3064473578228,40.3064867810484,0,1,1,2,40.3249172552537,40.3225345563366,40.3194231673971,40.3177867335467,40.3116386469035,40.3072216270219,40.3203323713832,40.3213618154857,40.3245238220008,40.3553587137185,40.3071576326493,40.3560305086472,40.3608585095724,40.3191883775654,40.3412787487028,40.3579624159788,40.3537781090316,40.3456406545081,40.347638041707,40.3262340940621,40.3243208814864
570,40.3330104827052,40.306462511286,40.3064838252888,40.306498480871,0,1,1,2,40.3272119444302,40.3206482712954,40.3177072854869,40.3151439855593,40.3103456223883,40.3071292204983,40.3221743016473,40.3224654592806,40.3231147361149,40.3536837971609,40.307187306397,40.3517002308967,40.3491137065996,40.3172433592085,40.3267781492366,40.3401740640928,40.3448046179341,40.3400357029325,40.341816166525,40.3244951655177,40.3323890639255
600,40.3289184121402,40.3064882268636,40.3064987251766,40.3065319320149,0,1,1,2,40.3190878965029,40.3160879564898,40.3140126498418,40.3123282637243,40.308379352329,40.3072079088326,40.323060512624,40.3211214632938,40.3227028311661,40.3489884696443,40.3070639022051,40.3458946551178,40.3440948097388,40.3147301171414,40.3209790018525,40.3274937968259,40.3344203400125,40.3334978122406,40.3368429681641,40.3200775758204,40.3253187498347
630,40.324826499472,40.3064740037175,40.3064855736686,40.3065323160225,0,1,1,2,40.3139172374731,40.3127777795528,40.3112000976024,40.3102991269351,40.3054201348489,40.3070461688066,40.3157484736499,40.3161309054623,40.3201914195836,40.3411745099135,40.307038263488,40.3387025395709,40.3387945541203,40.3117147350917,40.3159660110166,40.3201339591458,40.3249366059327,40.3266492979824,40.3320423424186,40.3169004665993,40.3160841206012
