"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8602907525971,40.306527682938,40.3064373466738,40.3063711288271,0,2,0,2,40.5061390956912,40.496637271305,40.4905796981457,40.4634040782722,40.3510100602032,40.652654404274,40.9078328735121,40.93242219852,40.8718533356864,40.78748155164,40.3112764727369,40.7332966965514,40.6791124269479,40.3726739581987,40.4078667056949,40.4672243628327,40.6183270057192,40.6504417848476,40.5271934700903,40.5565355562263,40.5290048329305
360,40.7081561468735,40.3065243405451,40.3064337768517,40.3063701545122,0,2,0,2,40.4347234728497,40.4239186749268,40.4143307291955,40.4089698107431,40.3351189778154,40.5441073549556,40.7893170998236,40.7760063843172,40.7319401999596,40.6759778870895,40.3098913847263,40.6316108030026,40.6534315028855,40.3559573912379,40.3884847872184,40.4162696263781,40.4611531661887,40.4926154666534,40.4452456074417,40.4587729619704,40.4460046030696
390,40.617952333468,40.3065017373405,40.3064360905177,40.3064046647447,0,2,0,2,40.4115993484119,40.4002280790949,40.3952999242994,40.3895580902903,40.3286284836545,40.4446649668462,40.6094962451138,40.6361850353525,40.6158579287559,40.6030081933796,40.3093401081042,40.5631650754331,40.6281676112537,40.3490708314867,40.374776915419,40.4030562596715,40.4433053158422,40.4450076488746,40.4143944680091,40.4207135039963,40.4183312247918
420,40.5361659848642,40.3065005807329,40.3064356641945,40.3064437612306,0,2,0,2,40.4057206293372,40.4034447593453,40.3956115584682,40.3778389447601,40.3236577661077,40.392259118159,40.5038019558394,40.5141918545793,40.5168391317029,40.5543944851202,40.3089554801379,40.5212855326083,40.5199988562034,40.3347004406004,40.3605041323541,40.3941198585089,40.4226637015985,40.4124539280342,40.3936251835308,40.4011764632186,40.4082504670548
450,40.4722712397662,40.3065045739411,40.3064339574775,40.306443205229,0,2,0,2,40.4067746692486,40.4072403889575,40.4032749849821,40.3598224758317,40.3172173847007,40.3612406028213,40.4613544103562,40.445085142487,40.4516105451729,40.5187418219201,40.3087523409801,40.4784169298578,40.4422962217379,40.3218217452776,40.3398437522371,40.3727023352531,40.3906277566754,40.3823638861724,40.3731418384496,40.387979587467,40.4062248205462
480,40.4286397613004,40.3065159725443,40.3064350473928,40.3064649521402,0,2,0,2,40.3855227473776,40.38298887746,40.3781241967599,40.335384432173,40.3135979504605,40.3512253375744,40.4425826969486,40.4163005862606,40.4261453567414,40.4889264743043,40.3085769802844,40.4344259944506,40.4040808319499,40.3155446317003,40.3235703263385,40.3472628112231,40.3583742596229,40.3572126171084,40.3562339201692,40.3589290048563,40.3884063641442
510,40.3928543161675,40.3065044960043,40.3064330387051,40.3064616387682,0,2,0,2,40.3582592769219,40.3563321264281,40.3506942641444,40.3239984527928,40.3096318861181,40.3491493348392,40.4149624751582,40.3978638682504,40.4085475445027,40.4513127023375,40.308402823483,40.4014307673678,40.3749635206429,40.3113912419711,40.3168047333538,40.328792931596,40.3354260648774,40.3374369069946,40.341779210746,40.3403419168132,40.3611973681628
540,40.3645496090672,40.3064836924293,40.3064342672202,40.3064764069439,0,2,0,2,40.3328472894088,40.3326583624416,40.3313995130195,40.3189856518141,40.3069002631091,40.3414333985507,40.3811255129059,40.3739910146669,40.3813160176338,40.4095491630117,40.3083779024017,40.374452849205,40.3541534502971,40.3101396123952,40.3130038903357,40.3192324026425,40.321703150586,40.323627629035,40.3272167790767,40.3290748674592,40.3345490483827
570,40.3465550967449,40.3064864029451,40.3064328256649,40.3064637056113,0,2,0,2,40.3201088833461,40.3195820905397,40.3169251713108,40.3122011405923,40.3052406703444,40.3272107616312,40.3564124360833,40.3551734003893,40.360449706564,40.3752885744843,40.308325943607,40.3526966880693,40.3418402905355,40.3091966879406,40.3118846986742,40.3138830342621,40.3152467418838,40.317350862488,40.3182823205811,40.3213625141597,40.3209875712616
600,40.3328471178057,40.3064870347137,40.3064312768947,40.3064637607837,0,2,0,2,40.3111755471062,40.3104146320389,40.3096306603268,40.3094396221886,40.3035900239702,40.3175085992716,40.3383447507273,40.338244079569,40.3442137197523,40.347276083332,40.3082489903634,40.341001065046,40.3321567195696,40.3080538941753,40.3103066833483,40.3122120668859,40.312718186312,40.3139862463687,40.3145779139445,40.3130781001736,40.3119732263798
630,40.323061058564,40.3064835434686,40.3064324864739,40.3064713464045,0,2,0,2,40.3090783996656,40.3089566234846,40.3088717353891,40.3085538698853,40.3017618858836,40.3072810757251,40.3290597506324,40.3261373906999,40.3314544630256,40.3320378930409,40.3082207066923,40.3295054396258,40.3236989825089,40.3077157757925,40.3092432328198,40.3110554862348,40.3119374010397,40.3125265558321,40.3130393847095,40.3101902905783,40.3093923342193
