"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.7732576445677,60.7214370359488,60.7213043806938,60.721142903231,0,3,3,0,59.5170306019757,59.5582766427562,59.5452523735592,59.6045496793935,60.3292544422278,60.7202322761186,60.4223361528126,60.3195279167713,60.1605032893693,59.9345079052567,60.7116271001877,59.6830748131322,59.7927521725415,60.4545823476066,60.4066216169023,60.3567069513769,60.2228939471147,60.1440545881594,60.1178152657424,59.3443941077744,59.463763565763
360,59.9151894825678,60.7215429359778,60.7212298542964,60.7211835966248,0,3,3,0,59.8375818781943,59.8585258858937,59.8586154589726,59.9113470618075,60.5309864769048,60.7081806510789,60.4065725153168,60.3245826979914,60.2247210665136,60.0529483564863,60.7161875875769,59.9748329940741,60.012002913135,60.4896604375335,60.4547166316489,60.4213547786964,60.3606909508086,60.3295468309277,60.3157620619864,59.6898374548686,59.7973159830583
390,59.973353313977,60.721358497277,60.7213056520756,60.7210231068075,0,3,3,0,60.0736325942412,60.1001338817734,60.1128828624501,60.1257983343963,60.432721577475,60.7204393846917,60.4566940640959,60.4111066397632,60.3511855004567,60.2220975961902,60.7186921793503,60.1654027820981,60.1435171829145,60.5473794860887,60.5417247082574,60.5289997464985,60.4852943564635,60.4668013687879,60.4597878317587,59.9435315066413,60.0273088194446
420,60.1263891584809,60.7214174258033,60.7213011482031,60.7210402740478,0,3,3,0,60.2257684422917,60.2503070378163,60.2798617881845,60.2914933289484,60.5680330902979,60.7206995364809,60.5326400338911,60.4809667466151,60.4362239910727,60.3707621156245,60.720144811973,60.3105854560576,60.3231442555029,60.5998829809039,60.5902192409955,60.5787229004021,60.5451368124148,60.5271296632964,60.5241297694802,60.1381902826139,60.1973002009003
450,60.3920844939279,60.7213718014369,60.7213184837753,60.7209688678809,0,3,3,0,60.3413976598478,60.3492469068255,60.3680895630345,60.3915428360108,60.4800530260577,60.7224385497332,60.5963568814414,60.5657709615064,60.5467556556469,60.4969308281699,60.722297242171,60.4973613411701,60.4128536359251,60.6153847259155,60.606070556349,60.5971261836382,60.5759829246389,60.5605294818523,60.5596984613294,60.2665375129446,60.323859142782
480,60.5134910546072,60.7213960156402,60.7212857048121,60.7210291349505,0,3,3,0,60.4447610385345,60.4497581435174,60.4678825988082,60.5108169188396,60.5217536735804,60.7240127743423,60.6276000938803,60.6079126112506,60.5965309389269,60.5490460275204,60.7232270414808,60.5658331166981,60.4591515598395,60.6387386142487,60.6195128456294,60.6138146614165,60.6020403004085,60.5935967382197,60.5930879236561,60.3726032010984,60.4305974942027
510,60.5575701364726,60.7213623212721,60.7212701799317,60.721040185068,0,3,3,0,60.5236043014948,60.5273581803809,60.5355293268166,60.5639990559895,60.5648664180968,60.7246982223375,60.6493372440944,60.63408235202,60.6210955213104,60.57419139874,60.7242360643867,60.5913706906633,60.5332318279147,60.6554458663215,60.6405633612274,60.6286105953736,60.6141510873658,60.6120114589589,60.6127513107807,60.4663473774187,60.5138651723765
540,60.5819505361019,60.7213312830291,60.7212666095018,60.7210106860425,0,3,3,0,60.5772638373248,60.5816198422706,60.584564155077,60.5948709973059,60.6327099455648,60.7256281624746,60.6681602099569,60.6545426139192,60.639822725365,60.611545189363,60.7249289153463,60.6094757856053,60.6118843051183,60.6731674055992,60.6659655938086,60.6540061430597,60.6421275511513,60.6404251505812,60.641445166626,60.5441849690612,60.5711038519902
570,60.6023282801742,60.7213718403941,60.7212926199128,60.7210531140786,0,3,3,0,60.613811904808,60.6189957975532,60.6241798471589,60.630328747299,60.6639946760986,60.7260692686101,60.6806900803753,60.6677244761223,60.6553094311956,60.6453569098143,60.7257835612606,60.6346905453653,60.6422328275764,60.6839124112101,60.6805213311237,60.6759428976195,60.6661819143143,60.6627720942066,60.6621058930235,60.5964380197369,60.6091448014036
600,60.6224730655669,60.7214040209182,60.7213062494927,60.7210640658397,0,3,3,0,60.638806639341,60.6426194209968,60.6457447641195,60.6453826346626,60.667452527846,60.7264182871458,60.6894223957175,60.6793357274602,60.6673247729943,60.6590519197878,60.7262206176319,60.6565692038449,60.6568071606207,60.693159259268,60.690204645704,60.6883522838528,60.6831173794008,60.6800688758176,60.6798637172776,60.6277707693526,60.634719768769
630,60.6462454873979,60.721381034542,60.7213069621241,60.7211307534297,0,3,3,0,60.6559966879252,60.6571917795087,60.6571108153166,60.657468746113,60.6754747330677,60.7266813631639,60.6947272603396,60.6879209435232,60.6765836914054,60.6666256707519,60.7264124841508,60.664111524386,60.666393714808,60.6998480395077,60.6980257820342,60.6957124524945,60.6931777503173,60.6905241423109,60.6909970291751,60.6480729004305,60.6538807845465
