"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5772893487325,40.3069383822497,40.3069162135169,40.3067217935894,0,3,3,3,40.3916841579222,40.3795598537674,40.362230204376,40.3499008426145,40.3176762381571,40.3126433225883,40.4380828141445,40.4473273831381,40.4670126594166,40.5603905560785,40.3121976094017,40.6463352914743,40.6933384071257,40.3298126778365,40.3400463042328,40.3697360363432,40.4148710420833,40.4456226146036,40.4132189248359,40.4680793386733,40.4037994372716
360,40.436433219392,40.3065228157972,40.3064199175399,40.3063678831523,0,3,3,3,40.3721832501283,40.3639082266488,40.3478484341647,40.3315385908763,40.3049655654928,40.3102320701614,40.3759994844657,40.3970741497073,40.4283406488427,40.4926791183534,40.3110513076792,40.5205454004391,40.5344455968154,40.3388866197203,40.3575292081563,40.3628522476355,40.3685276137101,40.3808666397967,40.3745343494396,40.3812712680182,40.377234571279
390,40.3778724457985,40.306574257436,40.3064689770034,40.3064768577752,0,3,3,3,40.3483067808092,40.3423365669978,40.3302541138625,40.3252239429731,40.2990446677351,40.3109250683482,40.3394689743512,40.3466087648973,40.3738419907635,40.4456320905899,40.3108114248856,40.4314099154835,40.4941929709646,40.3225050720885,40.3435309553929,40.3503067253952,40.3505608715035,40.3520550912432,40.3555232442623,40.3500155805738,40.350200156346
420,40.3477600881933,40.3066005883024,40.3065345264522,40.3065427738436,0,3,3,3,40.3316362653209,40.3260324907705,40.3221659486228,40.320956037305,40.29684814668,40.3113812441107,40.3158532747388,40.317927879577,40.3385456270307,40.3812894241653,40.3108109924306,40.3736749318731,40.4165966713609,40.3097427631292,40.3230212730703,40.3382510736703,40.3375288841405,40.3356604353034,40.3400285500649,40.3324844488986,40.3347735546407
450,40.3336493068045,40.3065501805245,40.3065389386259,40.3064550028912,0,3,3,3,40.3164553373057,40.3158372604871,40.3164027200303,40.3137895476028,40.2944402008157,40.3108677713851,40.3144959739742,40.314088485863,40.3237784770311,40.3424417481531,40.3106632008603,40.3407198574651,40.3407081231497,40.3066886394147,40.3078527046189,40.31699180516,40.3190436502558,40.3208598988807,40.3251123041593,40.3194596663456,40.3176617537234
480,40.32220263498,40.3065471534069,40.3065436372953,40.3065482490066,0,3,3,3,40.3097203007528,40.309675615442,40.3087129269315,40.3068527911885,40.2929616472474,40.3109993258987,40.3107043695869,40.3112414932996,40.316298121614,40.331982099183,40.3107469969899,40.3241010444249,40.3183629646634,40.3049750640342,40.3056202674198,40.3070278711281,40.3080189851691,40.3105555076083,40.31409458373,40.3117018016651,40.3100428970708
510,40.3137576999457,40.3065858255706,40.3065696800623,40.3065983666581,0,3,3,3,40.3052793279218,40.3050226999994,40.3043741702277,40.3041103914033,40.2913392605043,40.3108057851619,40.306149442282,40.3069833315678,40.3102418303545,40.3182208615863,40.3106128412415,40.3140454022603,40.311534813527,40.3042804604327,40.3047887674866,40.3049658743144,40.3049954021052,40.3055010006775,40.3061090794591,40.3064507878378,40.3054590360826
540,40.3069087607492,40.306637925218,40.3066020265194,40.306651288465,0,3,3,3,40.3021049688165,40.3018018307009,40.301723386413,40.3019241910947,40.2901865975557,40.3110853567405,40.3029127911134,40.3030293474061,40.3046768602719,40.3098573000925,40.3106693952318,40.307389559275,40.3067991719141,40.3027149884275,40.3027293784013,40.3025486161493,40.30264264584,40.3025614126004,40.3027348789164,40.3030206924017,40.3021525329212
570,40.3015986721528,40.3065442583978,40.3065257310208,40.3065457352297,0,3,3,3,40.3008331707825,40.3006442533805,40.3007239206602,40.3012624740093,40.2891756066364,40.310802979586,40.3019022703057,40.3018039923343,40.3013952231359,40.3038102787057,40.3104705993304,40.3025743826966,40.3026852421658,40.3016487989921,40.3012547123508,40.3014981386781,40.3016875467076,40.3011382922661,40.301385008203,40.3011411147235,40.3008287602288
600,40.2988086340102,40.3065644108233,40.3065312642044,40.3065880679119,0,3,3,3,40.3003258319379,40.3003056425552,40.3005170612004,40.3011148770569,40.2889649261714,40.3108389763456,40.3009643276401,40.3006317618375,40.2997669063072,40.2993929790825,40.310581292197,40.2989751996125,40.2998752949875,40.3016608177284,40.3004151747824,40.2995834505352,40.299492360017,40.2994754262522,40.3005114384975,40.3011223641186,40.3004438896901
630,40.2975863173448,40.3065630032813,40.3065463176598,40.3065916007785,0,3,3,3,40.3001420439575,40.3002933695746,40.3005310135258,40.3009559102445,40.2887900405401,40.3109020174728,40.3005135965767,40.3001560433557,40.2991616382416,40.2967212821163,40.310477906047,40.297200839878,40.298079242467,40.3017531561311,40.3004516972491,40.299440416456,40.2989753233506,40.2990063867946,40.2997590779939,40.3009242000673,40.3000845410304
