"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7513984893459,40.3064939858254,40.3064243171004,40.3063571019396,0,2,0,2,40.4903737624912,40.4876342700151,40.4851014472187,40.4425973654076,40.3330457514109,40.6199363239326,41.2222958226559,41.1926949543329,41.0546122059269,40.9165007033992,40.3102774303104,40.8693174110093,40.8154644938841,40.3404918045861,40.3600476671209,40.4311964669281,40.6457487653125,40.6180826294635,40.5075208805453,40.5152577440321,40.4957171359542
360,40.643522086404,40.306469871427,40.3064214430131,40.3063248439423,0,2,0,2,40.4210889012281,40.4128505511211,40.4070573680485,40.3921288820961,40.326193493949,40.528078427755,41.0432246479235,40.9965263558741,40.8711793162456,40.7103569919445,40.3092497772317,40.6499607384895,40.7206376125582,40.3371346850112,40.3485951301465,40.3589622403724,40.4186342770308,40.4755661535359,40.428997874935,40.4457814085693,40.4310509940437
390,40.5167869371029,40.3064820675394,40.3064361261006,40.30638071201,0,2,0,2,40.393209870436,40.3908567834413,40.3934108381127,40.384523657751,40.3213616392535,40.5156522969882,40.7037444623453,40.763664971438,40.7127274860393,40.5798117490442,40.3091322811236,40.5282044762833,40.5752540747216,40.3398156031721,40.3623617860741,40.3807284555063,40.3844450641337,40.4000983434092,40.3944005521353,40.4027078627684,40.3966905811504
420,40.4436071139232,40.3065127544566,40.306436105567,40.3064531221108,0,2,0,2,40.3691193285584,40.3678572719331,40.368713506297,40.3590758458945,40.3156814324871,40.4121109427285,40.5410232326859,40.6006388442566,40.5699358617643,40.4953028981354,40.3086716215251,40.4509418395651,40.4468217385413,40.3284967018987,40.3445549764591,40.3675656245383,40.3713189790881,40.3733917182995,40.3782791943979,40.3745938814256,40.3713119007301
450,40.4032040617021,40.3065292107479,40.3064411806414,40.306446415391,0,2,0,2,40.3546460396338,40.3561776969233,40.3620374632037,40.3401887017387,40.3122413741329,40.3601687847853,40.420968866022,40.4790552340882,40.4782690718924,40.4381559522136,40.3086593248519,40.4028112401548,40.3925347884079,40.3160925864334,40.3245304296275,40.345388024232,40.3511493803927,40.3523142746678,40.3565712951984,40.3558081147609,40.3549586431072
480,40.3727046982605,40.3065126017987,40.3064364051392,40.3064630979966,0,2,0,2,40.3461027823386,40.3487355788846,40.3509384288752,40.3275120936959,40.3096373817758,40.3399765898731,40.3717006785687,40.4035870795998,40.4095378764348,40.3953914926297,40.3084447982013,40.3800386649596,40.3635319630834,40.3142506641895,40.3192150846372,40.3307663165356,40.3352748391213,40.336620786034,40.3403817269749,40.3443711324354,40.3453574068797
510,40.3551441988841,40.3064842305536,40.3064323165686,40.3064521339979,0,2,0,2,40.3373684207108,40.3383272597318,40.3371612342845,40.3212958182864,40.3066588880126,40.3155800105712,40.348261138496,40.3641810968545,40.372092751382,40.3704692158718,40.3084163188959,40.3602629490003,40.3440987221838,40.3129799085974,40.3193300455728,40.3265808129898,40.3280114920019,40.3279959971113,40.3292396848211,40.3340363433613,40.3371841598128
540,40.3421267801581,40.3064961785822,40.3064380101363,40.3064420195012,0,2,0,2,40.3265348906042,40.326169896539,40.3255531534564,40.3169059949673,40.3043341787982,40.3149442457128,40.3384220738519,40.3449765128093,40.354285330168,40.3480180686187,40.3082673466727,40.3426490169683,40.3310021863226,40.3096239413134,40.3149264667239,40.3225615845987,40.3251898304112,40.3237666656616,40.3245218522344,40.3254922515693,40.3278014013493
570,40.3316112468529,40.3065038203375,40.3064346880531,40.3064338117368,0,2,0,2,40.3178252996993,40.3176291142988,40.3181125384422,40.3134216813432,40.3027376363348,40.3268047221045,40.3328724681726,40.334664907756,40.3424309254027,40.334074527447,40.3082781403281,40.3306455393302,40.3231727899009,40.3075891456109,40.3102326153071,40.3148859316293,40.3201065503527,40.3189755795155,40.3211873702562,40.319179484049,40.3185941662841
600,40.3236288913524,40.3065053499133,40.3064378895411,40.3064509588283,0,2,0,2,40.3119689538793,40.3115773263868,40.3114091868642,40.3104242583321,40.3012614346147,40.3176306455965,40.3302831891318,40.3275817618712,40.3326355390256,40.3258779373191,40.308232062945,40.3225639673911,40.3179603083477,40.3067470933103,40.307918053099,40.3105556859445,40.3137449767945,40.3136551417932,40.3142695111091,40.3131866283176,40.3123303245159
630,40.3177537981681,40.3064936548796,40.3064344394269,40.3064429857009,0,2,0,2,40.3089033082453,40.3086966590342,40.3087280398658,40.3083791885311,40.3003834816519,40.3133264301092,40.3279311908298,40.322938901366,40.3237584588476,40.3205352846984,40.3082184108585,40.3166244814814,40.3135020647375,40.3062909243153,40.3067772338115,40.308451891661,40.3103176806592,40.3105649968902,40.310787307953,40.3095332869658,40.3090416559287
