"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3345324251999,40.3065324927906,40.306437380687,40.3063895712578,0,2,0,1,41.9060093041511,41.4036242809959,41.3430171189697,41.5006626161421,40.5233899665541,42.8294844534296,44.1551031123364,44.6513634598795,43.1838192283366,41.9290732822141,40.317807519446,41.7212295718385,42.6924605191944,40.8425423079777,40.9125296329639,40.9993895981204,41.0816067734757,41.1694105275617,41.5007372834908,42.0667002786253,42.4828649900738
360,41.8011072596112,40.3065431720863,40.306437273287,40.3064035782218,0,2,0,1,41.4212419887082,41.2479897830356,41.2287490900486,41.0859069763379,40.4601981679081,42.0322886805735,43.7981904679933,43.821087127831,42.6312389019671,41.5727313207046,40.3181195423527,41.4418632819379,42.1813704047815,40.8167040584331,41.0783215819526,41.2140796323295,41.2235925646571,41.2443462296681,41.26491758061,41.7564888063542,41.8173840955716
390,41.4623832897864,40.3065392367354,40.3064376121588,40.3064229990947,0,2,0,1,41.0797490478885,41.0075983389322,41.1559104391477,41.0440344078186,40.4478027826135,41.5765386707633,43.605476460673,43.3759874251473,42.4063932765886,41.3651720964379,40.3155740444108,41.3139184006962,41.8532423841413,40.6249475430385,40.8470623815737,41.1112073903805,41.196973210102,41.1892339125058,41.1909227812457,41.4550721423091,41.2363388049337
420,41.2685633965592,40.3065402315788,40.3064368868876,40.3064308077818,0,2,0,1,40.9506940989081,41.0463058848832,41.251609903637,41.1107188324251,40.4239850667473,41.2620052062509,42.7053199565802,42.8965782146394,42.4336253297022,41.2493672601085,40.3141837864241,41.2192256424316,41.5609076869924,40.6017689238113,40.7081333328205,40.8538412272569,40.9210080308453,40.9548611122508,40.9745459779959,41.1069819492098,40.9831036538822
450,41.1909417245905,40.306544957052,40.3064368951336,40.3064304742185,0,2,0,1,41.0037555771488,41.1112591244627,41.164707873679,41.0572348269258,40.3704440392828,40.9694486823783,42.2123359469857,42.3702191337416,42.1669727719271,41.1262630919311,40.3117619841904,41.096751542659,41.1985057696703,40.5396261943706,40.6238608104778,40.6741181997482,40.7257770030707,40.7714126801535,40.7937267631181,40.9120342283394,40.948579127853
480,41.070230406334,40.3065343322517,40.3064372859108,40.3064275858169,0,2,0,1,40.8285371682915,40.8466257571405,40.8616756405553,40.8610007178932,40.3645562677985,40.6192980082898,41.9343426994723,41.9826414592683,41.7072312416517,40.9948798551527,40.3107843455212,40.9813968703923,40.8977998884034,40.4627543639835,40.5194439739471,40.5397172426328,40.5746275207166,40.6289452934518,40.648569763702,40.7541895620562,40.8185559461113
510,40.8780510131325,40.3065318574544,40.3064369734672,40.3064225462575,0,2,0,1,40.6172570234524,40.5909483695001,40.6371590080646,40.6351744947888,40.3582305775105,40.7479492750714,41.5545215083039,41.5594593231707,41.2441402194725,40.8643102690875,40.3100367887453,40.8419887499617,40.7030902540627,40.3990365394883,40.4280450371562,40.4421189144914,40.4637883706779,40.5064131302816,40.5266883450107,40.6575395495068,40.6486858661022
540,40.739917676155,40.3065309898114,40.3064377183921,40.3064260764714,0,2,0,1,40.515171793994,40.4981569766896,40.517251203731,40.5073950917642,40.3402203499693,40.5733169327788,41.1662533690384,41.2391424429168,40.933625449578,40.739082513583,40.3097906973195,40.7131533303264,40.6182726169145,40.360915119441,40.3696254266894,40.3798741632247,40.3940624720716,40.421651811574,40.441192290733,40.6147485746324,40.5476796812354
570,40.6205118707054,40.3065286311159,40.3064369174158,40.3064230630598,0,2,0,1,40.475463936619,40.4625212684764,40.470748427571,40.4613347188816,40.3307855509849,40.5714467899111,41.0023349854885,41.0517322374402,40.7032510190584,40.6125507115873,40.3097249198901,40.5769486883344,40.5432200280495,40.3493082613198,40.3522428475732,40.3606714026019,40.3730290430208,40.3920012668859,40.4049430807688,40.5690255168152,40.5113188661727
600,40.5329789007766,40.3065269915235,40.3064375252967,40.306424438603,0,2,0,1,40.446938366801,40.4385617838706,40.4617894582731,40.4304811858509,40.3240074794508,40.5745452146158,40.9803367747902,40.9428909749356,40.5864643771532,40.5300000861125,40.3095620576124,40.5131832421028,40.5106988584426,40.3433633510539,40.3481346655928,40.3522188361975,40.3633059593167,40.3786408630904,40.385854173294,40.5268353546011,40.483623892937
630,40.4914586919064,40.3065286060232,40.3064368786484,40.3064195902105,0,2,0,1,40.432027465704,40.4454695434062,40.4886962718911,40.4124223699723,40.3188761786251,40.5119511403543,40.9399438211355,40.8548127074176,40.5194043614011,40.482859161899,40.3091400211243,40.471263840841,40.4645956677543,40.337584871491,40.3488095270973,40.3519384667848,40.3588845634686,40.3699597762122,40.3743663163988,40.4709658466189,40.4505639972876
