"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,42.0404995680235,50.4752450111209,50.4753152025088,50.4753943296363,0,0,0,0,42.3428533802457,42.3735090834958,43.0246838907975,43.22202585936,44.5815224642334,45.0918283212749,43.1122971100315,42.7887182602503,42.5559734329969,44.1099225665368,45.6020463873358,43.946562025847,44.126881075538,42.0625318282774,42.3082832939113,42.4429696750013,42.4928947542099,42.1613743394626,43.9658795865774,43.8235195440781,43.2206143057205
180,42.450529446515,50.4753444351231,50.4754380468928,50.47547964405,0,0,0,0,43.1872007681004,43.1275996950572,43.2057767371308,43.2959903054753,43.6392027384963,45.0167531977322,43.4764112742726,43.3894389477836,43.2531552092236,43.8382018476676,43.3644720819149,43.6121878794599,43.6114997387486,42.4443057394038,42.5396465842493,42.4053915805068,42.4459273811679,42.945645223686,43.2858803310167,43.3807861108122,42.9535547684333
210,42.5565470802771,50.4755611493486,50.4755070489651,50.4755906845564,0,0,0,0,43.0432517519089,43.1875640086231,43.0833607904406,43.3054941692829,43.4848821662407,46.8380552973209,43.5753621933799,43.5649633138663,43.5133389567323,43.5830624750884,45.5508673899005,43.4700888241093,43.4925992629973,42.5496628538991,42.592802112625,42.7200955151339,42.8436483469583,43.2523992093885,43.433423264981,43.5032277930649,42.8690923745684
240,42.692792352486,50.4753461641131,50.4753814340035,50.4753389526564,0,0,0,0,43.0093245628507,43.0866910508941,43.030602291198,43.1587111043602,43.7803188310354,44.3228000007866,43.6246523179452,43.6042651958771,43.5738973503894,43.4466903931088,43.6726828309278,43.4145406409843,43.4048318253583,42.5997369703025,42.6930620751276,42.8664980054674,43.0247220452476,43.2656701998214,43.3942822050079,43.3052401328336,42.9572322323066
270,42.7768839739663,50.4754279937159,50.4754316001693,50.4754406508431,0,0,0,0,42.9904037410611,43.017557095479,43.0281391733967,43.0779772519625,45.8251601849575,45.5258776445805,43.6235979939961,43.6067519769492,43.5999323585297,43.4756220877819,43.8268298568692,43.4677405645285,43.3935633916892,42.6457181155268,42.7078637219945,42.8833843093586,43.1420058055744,43.2155984343332,43.3761447521507,43.4201549282763,42.9655092797033
300,42.846706909602,50.4754266765507,50.4754243716358,50.4754269419002,0,0,0,0,42.9594068766879,42.99112000825,43.0214968615936,43.0564216309404,45.066602634881,45.5237367199023,43.594453547693,43.6069053740337,43.608954275051,43.4928235344592,46.6272342187973,43.4744786860881,43.3957873493758,42.7131768212297,42.7555826427847,42.9575687600184,43.2076313157923,43.2395019465418,43.3508440535766,43.4675347164304,42.9710525246545
330,42.8962831247491,50.4754223794494,50.4754241827332,50.4754234748464,0,0,0,0,42.9390725856632,42.9843928698319,43.0158538753833,43.0387389383187,43.9839033878591,44.524259540796,43.4819413040275,43.5751144951776,43.6056285605709,43.4930229780457,48.0876540121657,43.4760877537224,43.389911962556,42.7856558005363,42.8518965162461,43.12191338296,43.2337263178726,43.2689924538787,43.3449005258457,43.4898553780977,42.9629940291888
360,42.9434665841017,50.4754255995051,50.4754250584175,50.4754261262148,0,0,0,0,42.9388829244915,42.9825623534925,43.0147040058751,43.0276575595581,44.3571019466405,45.3752867919262,43.3579455978618,43.5521678966473,43.606690145348,43.4982325855052,48.8452911136917,43.4728787290554,43.3806657502781,42.837826394272,43.0088228430213,43.2037574101879,43.2475770394525,43.2660660743561,43.3370346648311,43.4910384282987,42.9948476066763
