"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.9236190340634,40.3062071968546,40.3064745005129,40.3061896660664,0,1,2,1,42.8032311574875,42.6704772414852,42.2851678782018,42.1344583635665,40.3819011910895,40.3199158911782,40.7798207929188,41.0278502526482,41.1864175540356,41.6118193092304,40.3180649266817,41.796923980773,41.9582930698097,41.2515862150174,42.2452516538848,41.941024668883,41.6639608019513,41.6065809631264,41.774620712218,42.1451092262338,42.4780128512796
390,41.7099743184272,40.3063637327978,40.3064238058107,40.306346056047,0,1,2,1,42.4952689424493,42.2623110544683,41.66174436353,41.383265933615,40.6573075008117,40.320414857059,40.7423780395254,40.9594699477796,41.1139134942943,41.501578951937,40.3118999224005,41.5744694538904,41.423476165045,40.5398682046566,41.7098775513803,41.7292637291204,41.6514521564458,41.6965300493549,41.534951848135,41.7590985091092,42.5075567650212
420,41.6679629804394,40.3063908664122,40.3064777107161,40.3063805695137,0,1,2,1,41.7529353243436,41.4950043332168,40.947091812395,40.6552829918491,40.5313912146061,40.3182973038952,40.7351012868121,40.8005449817856,40.8984637033692,41.1182336186585,40.3123099742309,41.1703511697698,41.1839774028671,40.4966350126208,40.6033250934805,41.4701256482571,41.7496516547224,41.7772072030324,41.4845999450502,41.652697144607,41.9895638024777
450,41.4077102425459,40.306440622013,40.3064802168467,40.3064303724193,0,1,2,1,41.0626045689162,40.8618317722093,40.7089452042999,40.6163704530363,40.4538453715115,40.3171391630031,40.6453737820994,40.7003105681573,40.821441604478,41.0370315915282,40.3130603298189,40.9701696214416,40.9690849319041,40.5108779069178,40.525298419761,40.6092758712776,41.3132587351649,41.4030749900186,41.4553895488824,41.6122439182752,41.3697973418338
480,40.9005388291329,40.3065399424671,40.3064231307236,40.3065033629791,0,3,0,2,40.6421517081083,40.6114928642639,40.6211280800278,40.5606453481353,40.4695189271498,40.8988527683654,40.7222745743837,40.9027901910731,41.0469793059915,40.8993699724663,40.3165983523396,40.8155255031816,40.9615990411398,40.403980136461,40.414017169234,40.4229944797022,40.4910935795203,40.6261361382968,40.9913835240791,41.1954482674623,40.7566488265449
510,40.7589573346827,40.3064225205943,40.3064475485865,40.3064598510882,0,3,0,2,40.7385539730705,40.7252887971997,40.7509833973317,40.5827508405122,40.3837045937862,40.6659516908219,40.8659968766567,40.9580319482027,40.846847263981,40.6727865389161,40.3090202238125,40.5904403652623,40.8402652376959,40.4121972159664,40.4512776837667,40.4612895872108,40.4722133448182,40.4810750546899,40.5347136325955,40.5911942877623,40.7522517660382
540,40.5987238466724,40.3067591494069,40.3064227026545,40.306485899874,0,3,0,2,40.7492859394923,40.7278608226269,40.5848311563841,40.4610317499302,40.3400675773649,40.5194017484081,40.6438373933847,40.733259807839,40.7375837677731,40.5630048736064,40.3143731256519,40.574844570832,40.7134896680866,40.3565875338791,40.35988872292,40.3754051669462,40.4171046787524,40.4349359711296,40.4583619354594,40.4870747516743,40.733455314252
570,40.557968244029,40.3066441531239,40.3064332032386,40.3064246850504,0,3,0,2,40.5526750946255,40.5231290123905,40.4769673614884,40.4145853352732,40.3414829386623,40.5062897768959,40.5669539633519,40.6197613357634,40.6256510861857,40.5464687119962,40.3124031059072,40.5407039351078,40.6079882612774,40.3537136018642,40.3551316586428,40.3625609626404,40.3767189313824,40.3916174764438,40.4027986778824,40.4154694721722,40.579206953774
600,40.4945500814912,40.3065975831078,40.3064779954479,40.3062786128124,0,3,2,3,40.3814015024344,40.3647787044466,40.3488226456186,40.3370079807275,40.3121796981126,40.3037207274774,40.3533923989735,40.3856470357202,40.4752798932658,40.5069557419524,40.3100333076949,40.4640905366143,40.5300797824976,40.3351638138193,40.3420370437572,40.3493347250308,40.3546651097847,40.3595134684206,40.3655226893677,40.3608517241221,40.3939700891813
630,40.4253416454034,40.3075676782433,40.3069592791243,40.3070914636879,0,3,2,3,40.3354190848825,40.3291218526762,40.3245846632037,40.320845177401,40.3030116377011,40.3096796411978,40.3395591582377,40.3374681295301,40.3593364727035,40.4667420826536,40.3121840312592,40.4083744124297,40.4654219028798,40.3177303252851,40.3250388369864,40.33024176012,40.3372155643094,40.3442137812672,40.3498575499984,40.3521005276495,40.3424629064162
