"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468862430643,40.3066500850226,40.3064932671364,40.3063642844774,0,3,2,2,40.405997572745,40.3914844973436,40.3829362805672,40.3786361435332,40.3131117205589,40.3114458717419,40.4030421417548,40.3893724758882,40.4172989126352,40.5366564880325,40.3110936019782,40.5048406495272,40.4764767714713,40.3383295494175,40.3460758778927,40.3550520056229,40.3714964222305,40.373413439063,40.3868956098953,40.4057488698513,40.413290819752
390,40.4118109009636,40.3067669535349,40.3064280551317,40.3064819076129,0,3,2,2,40.3833611756267,40.3703978112292,40.3565799583552,40.3555429998369,40.3100610902431,40.3069101226852,40.3623153682873,40.3711766205597,40.3878769101144,40.460831295706,40.3114243322338,40.4520915298641,40.4171957825625,40.3275094524128,40.3406724116835,40.3426478452322,40.350840764892,40.354239815937,40.3603201713851,40.3729619338264,40.3844766926227
420,40.3979369067509,40.3065735297343,40.3064332091073,40.3063308893298,0,3,2,2,40.3593490250275,40.3478271664417,40.3453074937625,40.3407028013489,40.3058901400284,40.3091125168386,40.3319616068101,40.3348099780099,40.3550222070737,40.3982286889939,40.3107269587251,40.3885587375152,40.3665175108854,40.3195270565671,40.3272278419478,40.329151831882,40.33693666799,40.3402488550004,40.3439460571614,40.3559709515875,40.361395790942
450,40.3658397726624,40.3066056505855,40.3064572553748,40.3063781614355,0,3,2,2,40.3369377370068,40.3362603977372,40.3431873045471,40.3379459566695,40.3022874372042,40.3087478287094,40.3265465241386,40.32843053822,40.3407506769149,40.3625858271956,40.310660036754,40.3525375077121,40.3471490953904,40.3142783641744,40.3173743362276,40.319029075582,40.3254349445098,40.3288026232303,40.331984486784,40.344609482273,40.3385200989586
480,40.3418593856085,40.3066190141608,40.3064482838401,40.3063444018636,0,3,2,2,40.3282507667471,40.330900323666,40.3334890967144,40.3290209244183,40.3009892577486,40.3083249393878,40.3208865905018,40.3225591495871,40.3313229945917,40.3415979538136,40.3107364596239,40.3363940181225,40.3297980231989,40.312106231447,40.3139500444126,40.3148937596012,40.319101539915,40.3217601555955,40.3233583156934,40.3299853057295,40.3280319314999
510,40.3271721189197,40.3066256130301,40.3064366518101,40.306356671718,0,3,2,2,40.3228266951947,40.3244564765136,40.3244443881153,40.3208859011785,40.2996423185137,40.3086510966493,40.3134642485952,40.3157669109532,40.323774905185,40.3295595694852,40.3106041772233,40.3268346575687,40.3173426356095,40.3083861214762,40.3088790527216,40.3099571511725,40.3123154861467,40.3134185817882,40.3153631158924,40.3168890960856,40.3225598723661
540,40.3207262927293,40.3064511290456,40.3064574020902,40.3063245839424,0,1,2,2,40.3162174868337,40.315019954829,40.3128661393614,40.3088535824359,40.3004779280801,40.308481023885,40.3085850873036,40.3099350712935,40.3148495901373,40.3167812056535,40.3078154261211,40.3204812045822,40.3185042485099,40.3122993008063,40.3129393058256,40.3137967769579,40.3144195724498,40.3148107466518,40.3191158490112,40.3147786344579,40.3173993954316
570,40.317691448209,40.3064495262787,40.3064362061965,40.3063231367445,0,1,2,2,40.3126067611307,40.3107353113671,40.3080579677241,40.3065422234946,40.3015694507929,40.3083748186784,40.3076780879598,40.3088828669224,40.3110856222961,40.3121853380187,40.3073009616438,40.3129966180543,40.3178361020296,40.3103887383435,40.3141388939858,40.3150691184605,40.3138029042288,40.3155031090793,40.319132433506,40.3145667864974,40.3132035205925
600,40.3160766283278,40.306333699617,40.3064417913809,40.306435149254,0,1,2,2,40.3112431471319,40.3095486005475,40.3070327604867,40.3062345282522,40.3022410015228,40.308397500159,40.3078508152315,40.3085056794298,40.30944924151,40.3105245021072,40.3069887857321,40.310487076647,40.3141105230765,40.3090367071377,40.3115827496651,40.3118271361638,40.3124544054185,40.3143911750863,40.3158410055788,40.3129436777458,40.3119408269551
630,40.3139361593322,40.3064302121893,40.3064625784383,40.306490400041,0,1,2,2,40.3086542733646,40.3074297767809,40.3060444195044,40.3063122616642,40.30169987354,40.3083523943355,40.3076342521954,40.3078591066724,40.3085167754791,40.3091705264033,40.3069794287135,40.3092644916884,40.3106278111646,40.3070521125961,40.308062009619,40.3093315324749,40.3103141017903,40.3111552511203,40.3133274989711,40.3100774244061,40.3096839394319
