"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,47.8536368800483,40.3064765693345,40.3064787816088,40.3068080946441,0,2,2,1,48.5819488490601,48.6528739856316,45.7279570463319,42.4346067397258,44.927807030686,40.3992067288152,41.1493481934361,41.5682494817403,43.0505438647626,46.7243689295257,40.3389234265565,46.278367138048,48.1928853123651,40.6492967478736,41.3593039979811,43.7239190740308,47.0167069664641,48.5647472340046,49.9174994741514,45.5820115244366,44.1060611307864
120,44.1555136254272,40.3064287215784,40.3064713970249,40.3064596337573,0,2,2,1,44.877341124272,43.649653405207,42.5015431070361,42.2328340488541,43.0430028098201,40.3259499579294,41.6914199862524,41.6851081539163,41.7669376668315,46.5175456904319,40.3160089560175,46.8474451576915,48.0285466202425,40.6656961119903,40.7777793506291,40.9349844304038,41.7281935181524,42.8988999199454,48.8864700768415,45.4824928212893,45.4599747069013
150,42.8434513596378,40.3064713189489,40.3064045573013,40.3065047365166,0,1,0,3,41.476679118539,41.3504325327043,41.3785174397049,41.2757290511001,40.9515586041457,43.6706004401171,42.8794168219318,42.9982655562681,43.8847606214947,46.04764949702,40.3336588136311,45.8815274354466,46.9168040365563,41.3971404298326,41.6367006898215,41.7558713897091,41.863991427616,41.8978843161539,43.4717768839167,44.7098486227439,41.7807327575795
180,42.1615193094254,40.3065104753925,40.3064412375622,40.3063180456567,0,1,0,3,41.2455896389121,41.2355269966198,41.188718886009,40.8949546778587,41.1098418335643,41.7327035048696,42.9824299151471,43.0256745965827,43.5306179370132,45.0237374049087,40.3121285975049,45.4707172450569,46.6206753015994,40.9064558358727,41.3360457833398,41.4564849876563,42.1100784389096,42.301040316998,42.1542292501468,41.587690235532,41.2904753544319
210,41.9643050757074,40.3064015381908,40.3064494385149,40.3067010100788,0,1,0,3,40.9212109374523,40.8906956678969,40.7929095742039,40.7075088733982,40.7546713924881,41.759582069385,42.0254632983357,42.2902064422188,42.8594931769653,43.9888015628666,40.3143817646365,43.4883919709573,44.4755563673277,40.5593739343906,40.6529097904593,40.7578841933749,40.9482223841755,41.1778999240515,41.5533018383488,41.0720974417708,41.0234777927824
240,41.6995240462401,40.3064424414311,40.3064334071163,40.3066865670605,0,1,0,3,41.1655181424733,41.0694330904728,40.8923893211035,40.693534568519,40.6239228832211,41.192324248345,41.557399866165,41.6053806202885,41.8400143357773,42.9699199973547,40.3123058407914,43.1408717951543,43.4840427022884,40.8288147126749,40.9303491574179,40.941915107574,41.0237215987924,41.0866671480461,41.2269439541666,40.952376872829,41.2838644633379
270,41.4629893786689,40.3064329232179,40.3064178471423,40.3066486169562,0,1,0,3,41.1716721222891,41.0061382423674,40.8157190152137,40.6820745215704,40.5943594954706,40.6732470724716,41.3266713371116,41.3685278091332,41.4576530980496,42.3799965254665,40.3122874622446,42.260462747791,42.5648647088405,40.9018303554197,41.1593777859694,41.2425271645636,41.2542213148092,41.2536486703464,41.2865819412303,40.7267147663825,41.2786666206681
300,41.2377791746427,40.3064153951736,40.3064237260042,40.3065943103804,0,1,0,3,41.0558375764242,40.9583004266367,40.7317457242722,40.6109845757255,40.5375802711215,40.5283249415984,41.2776629087823,41.3296919711658,41.2438544420359,41.6607488000069,40.3096960404016,41.7794674967987,42.8985918099564,40.7144774146925,41.0359580282194,41.15463576552,41.1723598191349,41.1250318936751,41.1800795673223,40.5948250595753,41.134706167107
330,41.0238986091063,40.3064307199722,40.3064293575483,40.3066507346723,0,1,0,3,40.8312518274113,40.7011035224849,40.53555525218,40.5128351259234,40.4663175424046,40.5480870402051,41.1657635733971,41.3134128374466,41.101899464198,41.4725158799001,40.3087498817796,41.3808309147554,42.3299997449124,40.5867992744448,40.8682179329995,40.9399838202769,40.9248933931061,40.8724998308446,40.9771123975041,40.5392244555789,40.9720551426656
360,40.840303053988,40.3064613855458,40.3064400429323,40.3066242958813,0,1,0,3,40.5924408050813,40.5254617899808,40.467178915973,40.4500435598948,40.4441691412143,40.5129608749793,40.9948126478512,41.1567447351244,40.8911903553101,41.4478720053329,40.3079404688201,41.1870923564727,42.4162617331433,40.4839453975176,40.6725271835061,40.7496005057901,40.7461870522898,40.7023284503278,40.852496616113,40.5045324992338,40.6444721491475
390,40.7432891861061,40.3064761755143,40.3064510395579,40.306659695291,0,1,0,3,40.5267168109955,40.5116469456928,40.465080846429,40.4214218467198,40.4142893105491,40.35447176549,40.771355479272,40.9299037634544,40.7621689433526,41.2620492569644,40.3076561237208,41.1573152385133,41.6331036525968,40.4258965901585,40.5837413106744,40.6629206877435,40.6461637395435,40.5942154695547,40.7249565484808,40.469140004104,40.5423987281832
420,40.6467453954149,40.3064832650196,40.3064483829725,40.3066915900805,0,1,0,3,40.4731562325998,40.4687031734329,40.4623157090901,40.4154888314485,40.391147251399,40.3228052127335,40.5983388095133,40.6872684816542,40.65496602484,40.8597946587663,40.307680776705,41.1120520010866,41.1383520451076,40.4470634072942,40.5748602055588,40.6114927430731,40.5983195312111,40.5463089172587,40.6223804657697,40.4702099977998,40.4730575248281
450,40.5702130976221,40.3064785853266,40.3064305258828,40.3066801015677,0,1,0,3,40.5056163021546,40.4732596647422,40.4465843450915,40.3946219255038,40.3720540713684,40.3559366459214,40.5248505311309,40.5494713553376,40.626430527046,40.7290297880273,40.3075425131683,40.767556761264,40.9103625260762,40.4406804879507,40.5215019306187,40.5502999068337,40.5570525569459,40.5151984539132,40.5377250404562,40.4735711686376,40.5232685429107
480,40.5117518749969,40.3064461580936,40.3064319639665,40.3066651292683,0,1,0,3,40.4751239254282,40.458048283826,40.4205877753567,40.3768705439115,40.3560983830577,40.3574888596611,40.4526179857852,40.4719355894526,40.5658377908293,40.6085223521831,40.3075666947839,40.6844653392201,41.0257526427944,40.4141748069964,40.4800564135141,40.5011720991732,40.5141071090022,40.4781743835217,40.4903402427672,40.4270547691108,40.4896355836383
510,40.4614149174608,40.3064748877289,40.3064381381653,40.3066860381193,0,1,0,3,40.4390061028961,40.4219160490402,40.3896046532283,40.3606275235198,40.3418506103594,40.3356606467001,40.415253165935,40.424602194158,40.5485994852307,40.5414200230775,40.3074212802075,40.5829641594782,40.9743041265972,40.3851223590092,40.4461934533787,40.4562962860492,40.4718263755449,40.4494791530831,40.4446978370304,40.389030234973,40.4534423833555
540,40.4270330906395,40.3064692212895,40.3064430587149,40.3066613605165,0,1,0,3,40.4030163153822,40.3861939676272,40.3649952295209,40.3481350288377,40.3258280974622,40.3170257605614,40.3961854330887,40.3974184846739,40.4835275925548,40.477681428733,40.3076115792884,40.517280531489,40.8277581802747,40.3634686061635,40.415302759367,40.4257981796797,40.4380579653894,40.432452079596,40.4043820740051,40.3662875299688,40.4168108845047
570,40.4026084017418,40.3065286421386,40.3064341143826,40.3065755593604,0,2,0,2,40.3993946186711,40.3816273638896,40.3652262198045,40.3514279740453,40.3222133193432,40.3222389097811,40.3814273088916,40.3886691602718,40.4638550998963,40.441898175365,40.3114770326027,40.4374140639286,40.7160882242427,40.3344976695424,40.3779028499351,40.398886344962,40.4094384908541,40.4094166497562,40.3709217210426,40.3651708662543,40.4096290280629
600,40.3842548990569,40.3063864283608,40.3064433007452,40.3065828228487,0,2,0,2,40.3665451265443,40.3586822949916,40.3531666248817,40.3446305336162,40.3133081508087,40.3232566451737,40.3729959805062,40.3848399495892,40.4390304036476,40.4102999423848,40.3063959800544,40.3730082882193,40.5160775518919,40.3304991551853,40.3544420435151,40.3736358668767,40.3898327183538,40.3867193856187,40.3527329144115,40.3472720398079,40.3779544490892
630,40.3638255227239,40.3065565639868,40.306436371059,40.3064706630015,0,2,0,2,40.3490773056556,40.3495156344853,40.3472963291475,40.3366262229622,40.3108320319077,40.313127692832,40.3556473829937,40.3657837903989,40.4081293507473,40.3847746167405,40.3089204469531,40.35682156648,40.4048829460353,40.3211953796585,40.33446992425,40.3464957309641,40.3636195107006,40.3699805945742,40.3433519281801,40.331429137676,40.3546677739219
