"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9505512433332,40.3064750174292,40.306435052615,40.3066408102103,0,1,0,3,40.6616082724236,40.5960046483872,40.534606688661,40.4909880412314,40.464148989517,40.5483277178972,40.9974087834647,41.3199644655051,41.1159892179992,41.507983518947,40.3079822010487,41.4732767185132,41.2758995872344,40.5379997926723,40.8005974744865,40.9066391756798,40.8898942144507,40.8487877059885,40.954311438962,40.5035096369574,40.7015203786288
360,40.7796516751676,40.3065211066335,40.3065316889454,40.306479458307,0,3,1,2,40.5258020051153,40.4985124085524,40.4800469037924,40.4466450268988,40.4121716968809,40.3088609290189,40.5925878722549,40.9363778200213,40.7550562968378,40.9705221355634,40.3166873342704,40.8800451374978,41.1652578238512,40.3702024407521,40.4251935315932,40.5638716701364,40.7113762828963,40.6673221378901,40.7371810937766,40.5084024540989,40.6066679047931
390,40.635146098874,40.3062666379438,40.3065503838091,40.3067893636788,0,3,1,2,40.5544040670518,40.5378772686156,40.525226203144,40.4405055419239,40.3431178508096,40.3062000245365,40.4422925436255,40.751026565739,40.6190780122178,40.626508766784,40.30628917471,40.5224694964142,40.6616091114379,40.4224449295136,40.461898719046,40.4697197367289,40.5547267202897,40.5661263960184,40.5012126726443,40.4585259353417,40.5845477318269
420,40.5224520966361,40.3066395867323,40.3064264681311,40.3064236549939,0,3,1,2,40.5551785230782,40.5650799044263,40.5398305234356,40.4862242934669,40.3297335346714,40.3070157654767,40.3787812256148,40.5658777328121,40.5604909941941,40.4727443598516,40.3121289273517,40.4522151029944,40.4872312436211,40.3952775670707,40.4711938353029,40.4735774308514,40.4925706199778,40.4968904900937,40.416571828411,40.4410815499632,40.5579524166786
450,40.4569077695836,40.3066326499211,40.3065023917578,40.3064150818514,0,3,1,2,40.4903926856242,40.4977415945555,40.4738298624184,40.4569714047681,40.3190161426362,40.3073731419476,40.3560571320011,40.4431090544996,40.4974593059609,40.4180037262501,40.3123737969842,40.4071063778464,40.432205936697,40.3571354998741,40.4171606816159,40.4477228086347,40.4483427346491,40.4504075734943,40.392204643295,40.4151601591447,40.4747434502262
480,40.4078997917646,40.3065933593697,40.3064411229349,40.3063278136804,0,3,1,2,40.4285873154164,40.4123883114162,40.3647332010133,40.4058432548718,40.3117902423622,40.307241440076,40.3408530342559,40.3875124347266,40.4261557005358,40.397242846378,40.3106009365465,40.3915645644458,40.4177711190751,40.3303268050022,40.3568065219122,40.3928139164383,40.4047887527073,40.4045406808871,40.3684309684357,40.3798158433483,40.4283230375915
510,40.394358527441,40.3066532922474,40.3064895271642,40.3063710810545,0,3,1,2,40.362828433514,40.3440265240328,40.3491762839889,40.3524851774942,40.3079058901353,40.3072316629969,40.3439778092553,40.3506791683371,40.3603333169465,40.3750193072845,40.3112059655409,40.3692823716539,40.3719038878905,40.3195193508169,40.3257754163064,40.3401233769683,40.3508686983477,40.3622757634927,40.3497118927907,40.3533356457194,40.3698976035455
540,40.3757618268378,40.3066640886956,40.3064508865868,40.3063817442262,0,3,1,2,40.3308209067552,40.3290970476795,40.3323559435778,40.3296231198132,40.3047308551991,40.3073981642717,40.3304919377978,40.3343019040924,40.3406898069146,40.3546133244277,40.31101181881,40.3498776477231,40.3489345002041,40.3104476884112,40.3150133482505,40.3157582791138,40.3185776380931,40.3297233327634,40.338502898165,40.3429273908014,40.3349132231019
570,40.3510817775034,40.3066973947766,40.3064664911552,40.3064394776962,0,3,1,2,40.3207676778442,40.321077457046,40.3253997619946,40.3227152065365,40.3022736517059,40.3072186793761,40.3157062551143,40.3204804779942,40.3253204813266,40.336725005908,40.3105879998821,40.3327062577525,40.3335047842934,40.307449061407,40.3083225936466,40.3097704786505,40.3119619703768,40.3177059375079,40.3285406574093,40.3246366461873,40.3214435702946
600,40.3304092170809,40.3065737487049,40.3064293300018,40.3064622375617,0,2,0,3,40.3142706152412,40.3158627279589,40.3191067106462,40.3110790922367,40.295715214285,40.3114160411522,40.3219164300429,40.3232211802592,40.3246398771069,40.3265490257701,40.3073639767307,40.3237411593855,40.3236962074918,40.3080777773044,40.3079639432776,40.3111643801822,40.312888396624,40.3151641922531,40.3217323382481,40.3140795926855,40.313465114746
630,40.3144775947025,40.3065821909503,40.306438744661,40.3061503121101,0,2,0,3,40.3134123881876,40.3146667282039,40.3144481393132,40.3077994828905,40.2944197112875,40.3108872703206,40.3197509595418,40.3180719272241,40.3193066703633,40.3204893569714,40.3092180959382,40.3167249825639,40.3204794847443,40.3054902536183,40.3059201728859,40.3065610627929,40.3073629689874,40.3120679344093,40.3136670911542,40.3092628061728,40.3122993500666
