"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.5498201828314,60.7211963680546,60.7212064898362,60.7211207598198,0,1,1,0,47.4248593018221,46.497671059209,46.6027528689081,46.6977634830413,48.5620924581288,60.5397938231074,54.0790743632791,50.9385757583343,48.9378654190247,47.758642246385,60.6979382504887,47.438373618149,48.2993510837072,48.1787561455389,47.4357856654351,46.9417896368893,46.4171663327389,46.4650986225381,46.7067731918716,56.3214190559334,47.845262857921
360,46.9654446269433,60.7209477804402,60.7211951040886,60.7210893410888,0,1,1,0,47.7474339782047,47.2966833574198,47.5162297291566,47.7834931658227,49.8303668296397,60.6469099212296,57.0628279862626,54.8951321101897,54.2206557485488,51.1919927898494,60.6730513193962,51.4761315586097,51.4773787594184,56.8938540782948,47.2004763605523,46.8726241523727,47.0605548065751,47.4826729670837,47.0204560385979,50.7453387286623,47.5209913926317
390,47.3501029190391,60.7211550475278,60.7211688248674,60.7211731040453,0,1,1,0,48.0770756312056,47.9905683079258,48.4737841204833,48.5567455524381,49.574381352892,60.6356427817051,57.5876114751122,54.4417056916278,53.7815136542833,52.8305479203973,60.6754797046344,52.1207757376477,53.73796165139,59.4944675102235,50.6374521045069,47.1553625624922,47.6572963723806,48.0668179692472,47.4784783120103,50.9635205430989,48.324815851773
420,48.0130030241979,60.7212338599411,60.7212002114515,60.7211658493027,0,1,1,0,48.5473666743021,48.474058271477,49.3412719470728,49.7936107903561,51.9648046277527,60.6350891816489,57.6666142094646,55.4547990620396,54.4692437681656,54.2729190592855,60.6692828314127,52.0214548479607,54.4187284894423,59.719549026931,58.8973130187917,55.3262523907738,48.0512849311061,48.2364172644763,47.820352725714,51.3174790703363,48.8619721170484
450,50.395655971658,60.7212248425423,60.7212100255741,60.721192435895,0,1,1,0,49.3209279053978,49.6084234255585,50.1528710515575,50.2700739673631,53.8318352923234,60.6275722088562,57.4274295261555,55.9885303723039,55.0144685761173,54.7378449018401,60.6509213534834,51.5208991202899,53.6825294857956,59.2703764773474,59.2874832014497,59.0127864780627,56.9140723049431,52.8385853732797,49.3436504717254,50.629700983985,49.3620487105439
480,52.5485637440199,60.7212072761323,60.7211966546379,60.7211844479897,0,1,1,0,50.8610008275569,51.5106099087143,51.9641582201486,52.541671259084,54.2182189529905,60.6129444037778,57.1400764403564,55.9381422029118,54.9890283619761,54.8172767582848,60.6516754571825,52.2470671679709,53.1268783023904,58.4156396893939,58.2987178948455,58.3506832108194,58.2292062307906,57.4651457081475,53.1384147891916,50.2408235425867,50.4937100841882
510,53.5714153795462,60.7212144389869,60.721198748916,60.7211969794121,0,1,1,0,52.75210349675,53.2940964812496,53.7115197198287,54.1639666822299,55.3994273592298,60.6094523106687,57.1099139837953,56.0057860181283,55.1537775680452,54.7669167601603,60.6657016933504,53.8321498143902,53.7514129486251,58.6946502996847,58.0432058127535,57.9646076908518,57.6910362952177,57.6643237773619,56.8277412657896,50.7153757881968,52.0807901666891
540,54.2560239614827,60.7212032703739,60.7212052166242,60.7212001020286,0,1,1,0,54.1403937194889,54.5206161870568,54.8679111661981,55.6517598235884,56.1144825125983,60.6268482617336,57.4143137859809,56.2232000378016,55.3326757832917,55.1911327065777,60.6426717122398,54.7384954871664,54.4946859646794,59.177291043243,58.8277614592339,58.3134730327151,57.477529527025,57.270511338473,57.3261055358148,51.688607589381,53.575541351265
570,54.7231011862404,60.7212151986449,60.7212021375297,60.7211969768036,0,1,1,0,55.0302969310135,55.2425059916098,55.6523748662901,56.5142404362585,56.5833167147898,60.6298398635977,58.0149113529477,56.6694302581551,55.9245246511815,55.6541173608912,60.6458849588335,55.273030706574,55.4878856160692,59.4389801632394,59.3756141045464,58.9550348434124,58.081170430309,57.752469246764,57.6586804942134,52.9454253954708,54.6527242075077
600,54.99307358249,60.721216894087,60.7211982820887,60.7211948816189,0,1,1,0,55.624867857474,55.7965352308637,56.3693414259403,56.9793519589515,56.9073793800091,60.6492707272304,58.4571013132849,57.3372213772946,56.6427036484325,56.067894877915,60.6553197511684,55.6339974032454,56.3025453687429,59.61872600823,59.5852544394744,59.31942208697,58.6968585174658,58.45077324517,58.2840943596872,54.1914992106285,55.3794967009357
630,54.205411160638,50.4754889388082,50.4754741837063,50.4754967071955,0,3,3,2,54.8893978747331,54.8285525755014,54.6073705311987,53.4622966724777,50.4899821439766,50.5422388095118,51.9996580910785,52.377734333982,53.294644093585,54.3946560827387,50.5140825943788,53.0311910801696,55.3695718890873,51.1423295924146,51.381875176556,51.6312493164442,52.0476393633633,52.3192232921573,52.7249986241659,54.2085521707772,54.9826672246288
