"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9133236095906,40.3065761922486,40.3064768817744,40.3064623784797,0,2,1,2,40.5470201620034,40.517017487039,40.4988430059578,40.494250528426,40.3641463659852,40.3081189374543,40.6959342532252,40.5979281557276,40.6091918572191,41.1631597712205,40.3102014743107,41.0075646371226,41.023351807401,40.3659604226095,40.3906754954588,40.4654074575444,40.5923562296208,40.6000117973566,40.563907635676,40.5208667444791,40.566798546742
360,40.6734630432609,40.3065384380753,40.3064736068588,40.3064770169681,0,2,1,2,40.5019663599751,40.4788545878719,40.4695560663676,40.4565342708669,40.3469669246045,40.3078213459325,40.6745348238288,40.6495083416334,40.6187382302314,41.0997234907394,40.3098225640665,40.8674614665299,40.7690397819079,40.3493647783325,40.3739380174788,40.4029106722591,40.4522323205577,40.4554412404251,40.4822170551292,40.4862198090578,40.5287679833289
390,40.531568418704,40.3065206427465,40.306467598477,40.306475432763,0,2,1,2,40.4638436868212,40.4394996635387,40.4113487060902,40.3902220221626,40.3285151249868,40.307722440839,40.5473377004537,40.6004262561591,40.5696554288599,40.726877368758,40.3092954515559,40.7418096326634,40.6460732634203,40.3378921976895,40.3849933037925,40.4245514712008,40.4325386463,40.4262841703915,40.4198933768283,40.4343016392154,40.4984006852882
420,40.4542607441268,40.3065278822218,40.3064540258016,40.3064656585736,0,2,1,2,40.4048165308366,40.3869857108333,40.3667400211754,40.35692485365,40.3258496030586,40.3072561958089,40.452047458455,40.4968880329082,40.4771873350665,40.6460012698476,40.3089882891205,40.5788444177065,40.5424237145877,40.3268471889523,40.3607584283277,40.4024380543186,40.402915730284,40.4006850914051,40.4038196722874,40.3952683349143,40.424405463963
450,40.4155551607832,40.3065056643672,40.3064450197571,40.3064636649883,0,2,1,2,40.3676686157521,40.3638615790456,40.3623359024894,40.3565382041273,40.317843450369,40.3073167395,40.4142801341217,40.413557017769,40.4149834174642,40.6273674123034,40.3086691151595,40.4738869936313,40.427191568018,40.3222244558811,40.3405977104152,40.3725499217344,40.3827661247348,40.3795992720124,40.3820244142592,40.3698100277532,40.3766580637909
480,40.3909814986651,40.3064838727383,40.3064476038956,40.3064621249797,0,2,1,2,40.3615729753137,40.3600121737706,40.3609620096876,40.3464410104706,40.3123983974776,40.3070502183229,40.3678219867545,40.3626580428663,40.3818376078015,40.4902964002432,40.3086542605188,40.4080788162633,40.3782262120213,40.3207865367411,40.3283200753239,40.3346718740587,40.3476756352297,40.3498804757662,40.3542262678862,40.3559984976542,40.3603042860153
510,40.3772715747459,40.3064876998227,40.3064469592507,40.3064278879248,0,2,1,2,40.3547692972978,40.3556687921011,40.3484193793707,40.3376368527003,40.3104472199547,40.3071408138806,40.3316306309447,40.3341976302143,40.3473280583969,40.3984948987634,40.3085721907449,40.3746210056062,40.3573761268237,40.3189597515516,40.3259733172669,40.3315463890617,40.3346983274819,40.3372040448011,40.3396596769264,40.3418065483998,40.3491583077368
540,40.3597690848025,40.3065036753555,40.306449221327,40.3064283368517,0,2,1,2,40.3496105562833,40.3435642403574,40.3281695139644,40.3209829794755,40.3076943303145,40.30705333026,40.3184564555162,40.323366837701,40.3316487810059,40.365178768685,40.3084079842667,40.3573002537407,40.3458505387077,40.3145446332991,40.3196867243318,40.3250455850964,40.3264022152013,40.3281606934201,40.3300382526965,40.3276139633674,40.3455237454523
570,40.3460739862548,40.3065097278269,40.306426132325,40.3064758794864,0,2,0,3,40.3224609375097,40.3179257358379,40.3119558011031,40.3096557166231,40.2981386275217,40.3137825462376,40.3334284778663,40.3311958224113,40.3349017017719,40.3504399703893,40.3082888737222,40.3464285659611,40.3350002313506,40.30917796085,40.3107928530641,40.3127208300146,40.3145134693115,40.3163704601465,40.3183525317875,40.3170242981612,40.3233768435258
600,40.3337925133076,40.306506115726,40.3064406544726,40.3063785493071,0,2,0,3,40.3185560600627,40.3176416818073,40.3124737981774,40.3092239594653,40.2944807242192,40.3150225576662,40.3244315902916,40.3232509069511,40.3262390325342,40.338834202494,40.308396919578,40.3345348787325,40.3257771719168,40.3075588626781,40.3078531310859,40.3078337555281,40.3084338467651,40.3098620313051,40.3113334192473,40.3164886341904,40.3187972605041
630,40.3233633060162,40.3064789588659,40.3064196211624,40.306564523258,0,2,0,3,40.3142279931511,40.3106162806113,40.3085015572831,40.3079165646673,40.2928881368194,40.3118442228067,40.3191764165164,40.3184168209811,40.3210844806852,40.3294207716344,40.3084084724556,40.3250302984688,40.319113458774,40.3070358087869,40.3073082129382,40.3073772098595,40.3077592168325,40.3088129881422,40.3096802158063,40.3132655874364,40.3152949203649
