"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7135779412547,40.3066835050532,40.3066171994875,40.3067544827639,0,2,3,3,40.4564244781686,40.4458335490099,40.4157880255671,40.4023331216923,40.3545464362963,40.3145063804749,40.4994027463535,40.6437483092534,40.624215745717,40.8689803442102,40.3097185319407,40.8096634162385,40.6820574589461,40.3668974978136,40.428265866551,40.5306720085316,40.7097441442809,40.7025919280461,40.5733177435692,40.5165834875931,40.4628285165836
360,40.5760666904136,40.3065359789893,40.3065799877532,40.3065991232374,0,2,3,3,40.4032487822613,40.3780876309369,40.3611829953083,40.3563282403581,40.3340008218001,40.3103960163617,40.3752845685722,40.4455840865642,40.4987971926685,40.6949536703494,40.3094859507255,40.6814163219757,40.5130695462627,40.3520733419387,40.3886924126003,40.4202072576173,40.5335993819293,40.5619907069827,40.4769364661692,40.4478784223081,40.436772814947
390,40.4800413948809,40.3064138948858,40.3064487276503,40.3065459410291,0,2,3,3,40.3567050492963,40.3422560809701,40.3351933452382,40.3338651706688,40.3195428535821,40.3122146928006,40.3359251246706,40.3467100574551,40.3831028364691,40.5416542424555,40.3087778661399,40.528719822142,40.4551377106695,40.3467428403436,40.3888734741149,40.4220255284458,40.4289021278646,40.4416060500349,40.4135215962497,40.3852876602792,40.376983470659
420,40.4107679506858,40.3063625546328,40.3064305745665,40.3065317048529,0,2,3,3,40.3312746552471,40.3264829139868,40.3258429034563,40.3256460920646,40.3074973411336,40.3106728664837,40.3350208195502,40.3372333197647,40.3483705204671,40.459631199885,40.3086171261365,40.4358406690904,40.4195329014078,40.3246069549121,40.3558740393594,40.3919931903418,40.3859943750453,40.376041354257,40.3697183900027,40.3405466212229,40.3375191081981
450,40.3648403946527,40.3064175086437,40.3064950116532,40.3065558393849,0,2,3,3,40.3225728299117,40.3227316562525,40.3229043866908,40.3215705581193,40.3017362214631,40.3111444144715,40.3229748209753,40.3251487372062,40.3359018321379,40.365017371218,40.3088209632117,40.3748234909961,40.3731351032256,40.3145415894146,40.3306751225106,40.3563390148131,40.3619897502093,40.346574957937,40.3405433180084,40.3239453782093,40.3231818381987
480,40.3473634968414,40.3063973635382,40.3065041582581,40.3065399343394,0,2,3,3,40.3254182441538,40.3239014779979,40.3213458402714,40.3189427177828,40.299215270701,40.3109062205255,40.3149894327055,40.3189061175256,40.3281110258888,40.3354187099786,40.3086617430513,40.346475877314,40.3391558507202,40.311728784691,40.3201826894514,40.3327653672917,40.3568119035374,40.3424297949543,40.3296077899285,40.3288110974864,40.3270672720811
510,40.3343064469536,40.3063955314193,40.306496060737,40.306550256202,0,2,3,3,40.3169701786839,40.3155061739421,40.3141779403763,40.3123657014129,40.2963954715265,40.3108314207598,40.3103184415164,40.313515643629,40.3222034191537,40.3316567901443,40.3085590247907,40.328221433516,40.3238110252111,40.3113366000344,40.3170791935922,40.3233574512868,40.3419753838167,40.3421969190197,40.3216136154063,40.3216116176561,40.3188313577878
540,40.323351254757,40.3064179033999,40.3064762259525,40.3065214667283,0,2,3,3,40.3111895081726,40.3107119277674,40.3097805634105,40.3078911254034,40.2942037326294,40.310921859697,40.3089895873281,40.3096865815451,40.3143235121082,40.3213366103949,40.3084114244903,40.3184000990804,40.3142697651842,40.3073683300477,40.3126565866561,40.3189283700609,40.3292163441749,40.3340731116599,40.3158977620168,40.3140318330227,40.3119839883796
570,40.3151624895938,40.306510708296,40.3065084825933,40.3066037963794,0,2,3,3,40.308920615319,40.3083116437764,40.3073029354164,40.3057195521052,40.2932957638726,40.3108527887562,40.3066384172686,40.3065280722144,40.3089419441249,40.312000132362,40.3085754430731,40.3120217545816,40.3089629927129,40.3053975641085,40.3083932913009,40.3136878646111,40.3204255390216,40.3241874843909,40.3119384047908,40.310392779981,40.3098936427456
600,40.3101335673379,40.3065451136038,40.3065852362168,40.3067018399528,0,2,3,3,40.3051860714806,40.3048430693214,40.3045318080418,40.3041988305597,40.2927430337157,40.3109238957985,40.3038331607724,40.3034439974053,40.304347886283,40.3052192125081,40.3084781452374,40.3063733993701,40.3055387645843,40.3051709223416,40.3059193887491,40.3084765545272,40.3137031117246,40.3162135061918,40.3084456803516,40.3068558451466,40.3059498719165
630,40.3065949118956,40.3064229164625,40.3065643151649,40.3066343330686,0,2,3,3,40.302731886135,40.3025826371479,40.3027040238175,40.3030636370943,40.2920024443743,40.3108810053145,40.3026657746477,40.3021047683309,40.3015782038678,40.301483051908,40.3084359420859,40.3028146303496,40.3026313983798,40.3046676262133,40.3044237806072,40.3049712744464,40.3082884250626,40.3099514985565,40.3062143921478,40.3037951436748,40.3030755139682
