"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8771466755019,40.3064216553742,40.3064196212491,40.3066203922175,0,1,0,3,40.5566803790049,40.5474882150743,40.5257651292284,40.482491359553,40.467075382212,40.6363870651911,41.0292141489733,41.0829313594417,41.0996119148194,41.3296040106888,40.308139624784,41.1344315632804,41.44225266013,40.5370050140664,40.7517858804973,40.8504339735815,40.8811062805767,40.8863425337447,40.9468656165459,40.6085943368107,40.5961392599668
360,40.7382171268811,40.3064410442967,40.3064497937201,40.3065992426954,0,1,0,3,40.4638985406354,40.43429693017,40.4030166636382,40.3929039725593,40.4376000455549,40.618288558002,40.8068438692714,40.9236367859811,40.9652335903826,41.0179321010326,40.3077767115365,40.985483375806,41.2027774980903,40.4769583331714,40.6028985619614,40.6926968560298,40.7392470070604,40.7433285391727,40.7807759997446,40.6050442935994,40.5465827680314
390,40.567551099949,40.3064338161739,40.3064390962702,40.3065952103551,0,1,0,3,40.414857085734,40.3916117064299,40.3864292156493,40.3822318636312,40.3957792588967,40.4120410043811,40.6580823432465,40.7119008375778,40.7783049036116,40.8220042330898,40.3073912420394,40.8546909224631,41.0220886035194,40.4683590885922,40.4816250144773,40.5352897295304,40.5781823420854,40.5970805425153,40.6680480715753,40.4864926948867,40.4592026332402
420,40.4708655012746,40.3064547225492,40.306449425375,40.3066799775466,0,1,0,3,40.436618413726,40.4247981174814,40.4041682607033,40.3713033995755,40.3688950864948,40.3466589974931,40.5778911483616,40.5705308574136,40.6403121828855,40.6557449415805,40.3074833748786,40.6581405433695,40.8668296570213,40.4604680907972,40.4480528142051,40.4429269682099,40.476489442755,40.5018768530869,40.5833038806524,40.4448027070764,40.4491239181846
450,40.4041899354217,40.3063284974958,40.3064634325851,40.3063508351203,0,3,2,3,40.4113626641611,40.406230323432,40.3870055590183,40.3510796976156,40.3315613546445,40.3212737164636,40.3530935754315,40.3943872820062,40.4107143371549,40.499701273659,40.3167945044361,40.4808248251103,40.5321566386296,40.3825688331569,40.4300575049336,40.40059511838,40.3860374270496,40.3959752190152,40.4601650034397,40.4039531939343,40.4153946998494
480,40.3730783066396,40.3064043456503,40.3063614102637,40.3067591807492,0,3,2,3,40.3776188796377,40.3591654881549,40.3563013466892,40.3373174350495,40.3091426538633,40.3047206671021,40.3277344090142,40.3411540500534,40.3456293990854,40.3901325286994,40.3054672658978,40.4033455197203,40.4098526922945,40.3485931266452,40.4004877032487,40.4086532549508,40.3876938736223,40.3729720565128,40.3660059478244,40.3368314608057,40.3856812526273
510,40.3579491281108,40.3068513171026,40.3066996468672,40.306714410734,0,3,2,3,40.3416462455631,40.335009247992,40.3309870267344,40.3241984095081,40.3032350477375,40.3092928941388,40.3216646705254,40.3194492619078,40.3246490051611,40.3359828385074,40.3124191714091,40.365548834303,40.3904731974269,40.3218519447632,40.354147348372,40.3766810349287,40.3715208176494,40.3640385688044,40.3451010187317,40.3163896010889,40.3537640586425
540,40.3445062355819,40.3067576498895,40.306608801248,40.3065953108732,0,3,2,3,40.3184284749719,40.3185087321176,40.3159713410257,40.3128507956567,40.2974318723201,40.3096905658388,40.3238103841935,40.3217410271327,40.3216660646089,40.3248871343081,40.3113680034739,40.3474016488456,40.3530239946881,40.3118309631878,40.321051423922,40.3486913612674,40.3526419545559,40.3507513098143,40.3339129055413,40.3142283163981,40.3225731601063
570,40.3331119669627,40.3067589028736,40.3066435803903,40.3066781470671,0,3,2,3,40.3110956757944,40.3110450000814,40.3111319913953,40.3096093328792,40.2947699270765,40.3082368878126,40.3136516530043,40.3144547838866,40.316344085941,40.3195401807837,40.3103160586023,40.3250725888256,40.3282409319048,40.3048484564676,40.3078665909196,40.3107392890877,40.3336645151833,40.3291206549231,40.3232475697759,40.312366357303,40.3112501879721
600,40.3183251484287,40.3067700369492,40.3067079898787,40.3066818740621,0,3,3,2,40.3110540396164,40.3110093984179,40.3116616430291,40.3106501769709,40.2994268080017,40.3166632335013,40.3029741209347,40.3046827336717,40.3063338484823,40.3117947373657,40.3113254352154,40.3143756052438,40.3187273310299,40.3051189011429,40.3044888516646,40.3032834048091,40.3154605199454,40.317590442101,40.313821197811,40.3140462616175,40.3111003637811
630,40.312030566225,40.3068596484817,40.3066081852348,40.3068273269811,0,3,3,2,40.3080648453187,40.3082507051498,40.3083449054615,40.3082019198264,40.2983124395783,40.3087062808354,40.3048693230276,40.3044960922172,40.3047997234352,40.3088541248354,40.3109605218352,40.308819294278,40.3133257642813,40.3053233264115,40.3053938319192,40.3052586394675,40.3030320799951,40.3068850577885,40.3056247393144,40.3100310272792,40.3081522327884
