"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4208413986205,40.3065952057523,40.3064250950942,40.3063878818621,0,2,0,2,40.3915598962957,40.3746132505912,40.3548934604755,40.3540008335412,40.3127104843144,40.3620584930812,40.460055140044,40.4500931025783,40.4445050529645,40.4833006695521,40.3079548945867,40.4657186539801,40.4354677715132,40.3314981965011,40.3461065253558,40.348498036845,40.3595991538259,40.3666923243547,40.3756999363215,40.3758868595727,40.3934399879753
420,40.4062623764004,40.3065925370902,40.3064414746195,40.3063908124179,0,2,0,2,40.3703035827917,40.3576929870566,40.3424449265181,40.3423590971602,40.3099727946005,40.3489803623394,40.4145459919378,40.4093461481597,40.4024769089838,40.4442576898734,40.3103851151536,40.4207708212649,40.3842618387782,40.3220440714069,40.3340330059254,40.3375108280477,40.3451513608848,40.3534218578703,40.3590673603617,40.3529256882245,40.3698896554944
450,40.3852015636952,40.3064716397515,40.3064242013676,40.3063935462245,0,2,0,2,40.3493219612673,40.3461713530126,40.3461580168054,40.3396899174931,40.3075498743338,40.341054272762,40.3958859224355,40.3864453650128,40.3764049631324,40.4232862762521,40.3081680989929,40.3836030159028,40.3584264126802,40.3172293645038,40.3218986831955,40.3240305203491,40.3306111867955,40.336796765121,40.341481403547,40.3441720684499,40.3480436478088
480,40.3630608005558,40.306539665325,40.306436041157,40.3064707241541,0,2,0,2,40.3386594231598,40.3392824550798,40.3392350866083,40.3300009759194,40.30542559559,40.3339706644229,40.3796790808425,40.3686230148424,40.3632223530882,40.3994534658316,40.3086772191252,40.3666836342596,40.3450360180291,40.3156973922286,40.3176530784047,40.319757661018,40.325054277998,40.3292799062762,40.3310426093615,40.3410497602842,40.3378757300393
510,40.3445795780425,40.306499743554,40.3064316815127,40.3064623291718,0,2,0,2,40.3348828297889,40.3342407992934,40.3315008929864,40.3242975470925,40.3034216564812,40.3196339840878,40.3556680443091,40.3478151011951,40.3528223320113,40.368738500442,40.3086012349292,40.3584021321016,40.3311959471535,40.3125469862576,40.3138114302097,40.314745140364,40.3193905953275,40.3226044953493,40.3239895269631,40.3257602994225,40.3347752945865
540,40.3345461662086,40.3065168957232,40.3064375637745,40.3064305883785,0,2,0,2,40.3288097149272,40.3264515728398,40.3236364905526,40.3195855664588,40.3028504051667,40.3194820943083,40.3374145283144,40.3346803620543,40.3424415070253,40.347284784977,40.308316986537,40.3460436113954,40.3264505275129,40.3093131565124,40.3099967787684,40.3115922026757,40.3151162721321,40.3170747686557,40.3192982682299,40.3199629306768,40.3309456288803
570,40.3286380981534,40.3065154852763,40.3064367272075,40.3064125170173,0,2,0,2,40.317933685973,40.3145775735887,40.3131973722182,40.311698726085,40.3019795315901,40.3154861879308,40.3296521421816,40.3304404806972,40.3367436998354,40.3375137121772,40.3083344233157,40.335849887736,40.3179599416757,40.3089460273946,40.3097047872619,40.3110270051331,40.3121187813187,40.3129083131132,40.3152272910872,40.3163268793706,40.3208611244945
600,40.3231351521847,40.306503513621,40.3064344033071,40.3064301081498,0,2,0,2,40.3117900948635,40.3093164431693,40.3082740865501,40.308131379349,40.3008087540423,40.313691054043,40.3257862549797,40.3261699574284,40.3300651454001,40.3296426388148,40.3082050339548,40.3265756497388,40.3138940421231,40.307011688976,40.3074018895708,40.3081057617588,40.3083580574267,40.3098716184485,40.3120808921637,40.3134914519518,40.3140651894166
630,40.3170968600983,40.3064846937243,40.3064304452009,40.3064324590668,0,2,0,2,40.3087922572499,40.3079170842686,40.3077315954442,40.3077043930554,40.3000467106542,40.3116918384492,40.3214607333867,40.3216676783108,40.3244675432819,40.3204118812145,40.3081866634318,40.3170132852894,40.3105736645553,40.3054172938193,40.3056395307773,40.3060397250355,40.3068359464258,40.3081223991056,40.3092834005074,40.3105718437601,40.3104982545687
