"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6417350747552,40.30667594676,40.306460547428,40.3064109467064,0,3,1,2,40.5169819494518,40.508828468876,40.4769952429792,40.4645836999952,40.324721957545,40.3076604171507,40.5212721969298,40.4890292206746,40.5522861393647,40.7037321380377,40.3128124610148,40.6390062152942,40.7483915344027,40.3633678512438,40.3906711831224,40.4116277314256,40.4385740995661,40.4454572040776,40.4585673663598,40.4750397880325,40.5225586482038
360,40.5138180004746,40.3066888871439,40.3064602864937,40.3064033274315,0,3,1,2,40.5035726213219,40.4701615508814,40.4015665797833,40.3817860216428,40.31765344277,40.3077815574382,40.5126110569636,40.4832888372938,40.4952093886515,40.5787546966543,40.3112037454836,40.5535280527007,40.5051893498833,40.3324558966939,40.3491672657617,40.361863153659,40.3712779608752,40.3790231795935,40.4114400906218,40.4220566854757,40.5000115463072
390,40.4939761312218,40.3066614309908,40.3064559839696,40.3064053092779,0,3,1,2,40.45142159268,40.4019387075239,40.3635197820782,40.3639827081312,40.3113273876038,40.3077107699795,40.4317816290813,40.4249756825404,40.4513461090785,40.4834609123253,40.3112471505645,40.4581210549307,40.4045076918409,40.3258350917379,40.3338335546621,40.3445483555196,40.3592524600306,40.3668692122847,40.3763207712143,40.3934634966944,40.4661166674222
420,40.4202738808992,40.3066686860441,40.3064367851076,40.3064110587584,0,3,1,2,40.3852483559318,40.3526617651397,40.3541249518386,40.3530086138888,40.3072675109565,40.3075141649989,40.3462357457414,40.3617450930611,40.4229927139615,40.4083702572577,40.3109042047,40.3810122783474,40.3712610400313,40.3246299060319,40.3258267804186,40.3267672186729,40.3352696077235,40.3406806922125,40.3469266235507,40.3831312277012,40.4192117236955
450,40.3815073728647,40.3066585543613,40.3064335188991,40.3063745838114,0,3,1,2,40.3482539432284,40.3512667716616,40.3600059736161,40.35136335176,40.3033192514058,40.3073823605836,40.3324078445565,40.339340151745,40.3881676285525,40.370627428702,40.3107251770947,40.3508876034489,40.3538928133666,40.3140448061342,40.3158147977841,40.3206192303544,40.3276335213643,40.3294480676795,40.3316289910536,40.3499013408774,40.3579724163717
480,40.3439047910465,40.306631442753,40.3064343479682,40.3063160959014,0,3,1,2,40.3409768655431,40.3454051186635,40.3460690096249,40.3317967839972,40.3035138087939,40.3072222150328,40.323830896045,40.3259660351883,40.3545426604477,40.3596086250604,40.3106538110906,40.3436579880883,40.3414562608321,40.3141683867439,40.3152829649671,40.3166957479815,40.318850183799,40.3216912867467,40.3244982949416,40.3306413386221,40.3382299515561
510,40.3287805635755,40.3066263049212,40.3064412350739,40.3063074872855,0,3,1,2,40.3336287777413,40.3317006268728,40.325946653082,40.3180114685005,40.3020432482594,40.3072294668481,40.3165607848078,40.3183358107564,40.3346081753944,40.3471254067333,40.3105141983108,40.3353594436242,40.328228378756,40.3118239025183,40.3149783512849,40.3153964441712,40.3161607603261,40.3182908802292,40.3198339645249,40.3217071507804,40.3339969295905
540,40.320210419151,40.3066189690206,40.3064439291555,40.3063583513032,0,3,1,2,40.322285948227,40.3196314379832,40.3160961022602,40.3123233018334,40.3000979323345,40.3072194506542,40.3127914454354,40.3144472399252,40.3246205899966,40.3317192768225,40.3106297751559,40.3224566396795,40.3214698281656,40.3076403175162,40.310661896944,40.3110679669822,40.3123818427552,40.312346621199,40.3143845450589,40.3141993985762,40.3273888494041
570,40.3120410459361,40.306634518576,40.306437407466,40.3064078446892,0,3,1,2,40.3101189715675,40.3087409109085,40.3077414319741,40.3067349609923,40.2990794933465,40.3070956851864,40.3104040653603,40.3118663572928,40.3171716523014,40.3205163200287,40.310436675695,40.3150806900773,40.3153588181263,40.3058031642274,40.3064812918689,40.3071302750444,40.3079998347026,40.308041378895,40.3092826979477,40.3093689584633,40.3132565331458
600,40.3071014218681,40.3066565103499,40.3064324720638,40.3064165807557,0,3,1,2,40.3058776952578,40.3054931352441,40.3048639914178,40.3054765182061,40.2983923331116,40.3071245724676,40.3081383029965,40.3093507492485,40.3121538868588,40.3135587197659,40.310486656674,40.3106520947225,40.3093423518654,40.3039447321779,40.3042669099439,40.3052035065602,40.3050537552382,40.3054312733784,40.3058417798883,40.3080622271598,40.3063061830456
630,40.304779613783,40.3066765227542,40.3064417855185,40.306409364617,0,3,1,2,40.3040832430855,40.3039019653836,40.3036854448727,40.3034754903084,40.2976819769771,40.3071485366223,40.306857261859,40.307480727735,40.3081001639545,40.3068465800443,40.3102767466074,40.3058991787946,40.3046537992756,40.3030762238868,40.3030683813935,40.3034177149518,40.3037224398582,40.3035941491953,40.3044125893454,40.3057514773302,40.3041738527189
