"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4324685063936,40.3062743673426,40.3065432834459,40.3062254161487,0,3,3,3,40.3702059336193,40.3736459509303,40.3720112356998,40.3473772847772,40.3046109463129,40.3282084100981,40.3549086199299,40.4521437699087,40.407856176162,40.5186240123679,40.3145503951984,40.4798173506411,40.5288075668166,40.3244649515847,40.3469219110735,40.367436827737,40.3794909159275,40.371292745159,40.3646890491934,40.3707661022575,40.369738438846
420,40.3753800235445,40.3078490143645,40.3069743631331,40.3079571796736,0,3,3,3,40.3391000422839,40.3398375030756,40.3371783749902,40.3263980205074,40.3013390093531,40.3065574169252,40.3138039655163,40.3219635963433,40.3318801169943,40.4496769202226,40.3090214480272,40.3892149208889,40.4016350188726,40.31894554984,40.3401080843155,40.3637168452573,40.3701114784345,40.357578341206,40.3477492380358,40.3404165399829,40.3393500974237
450,40.3542050803942,40.3066993419039,40.3066959909302,40.3065841013219,0,3,3,3,40.3230279703627,40.3202187593774,40.3161090418804,40.3130548500479,40.2974279521453,40.3111169828442,40.308287631759,40.3073708203013,40.3138618141627,40.3744826719141,40.3114889799291,40.345758055321,40.3408516263865,40.3087406845688,40.3192104101616,40.3384596327349,40.3531811891019,40.3427748064857,40.3369054213889,40.323981771064,40.3243052278786
480,40.3388241552599,40.3066336824787,40.3067059347072,40.3065948689425,0,3,3,3,40.3106452414398,40.3091991740257,40.3088664699395,40.308578000939,40.2944456288014,40.3135213030799,40.3140645706972,40.314442010085,40.314654674477,40.3257330094979,40.3105396197059,40.3309487848438,40.3241394127064,40.3060944815749,40.3085128647249,40.317731966968,40.330052760749,40.3236647267456,40.3214315337569,40.3133763520591,40.3119293826416
510,40.325019024603,40.3066046817216,40.3065259704899,40.3066529981355,0,3,3,3,40.307089733122,40.3067485105395,40.3065049575204,40.3064714852042,40.2917715475568,40.3088272504119,40.3084709000909,40.3108380584729,40.3145370925277,40.3154144946626,40.3105750647297,40.3204587307717,40.314936980629,40.3052451953571,40.3078196773556,40.3115607828158,40.3143775551503,40.3124763642865,40.3106891890781,40.3089626219273,40.3077079985465
540,40.3137286378408,40.3065894680308,40.3065379228472,40.3065892422523,0,3,3,3,40.3048861003091,40.3043472823513,40.303991316024,40.3042731556992,40.2906947201571,40.3115162692236,40.3042809558806,40.3045686113981,40.3079604176324,40.3086514920761,40.310647532785,40.313582904114,40.3098893852073,40.3032613327434,40.3034145521791,40.3050912308219,40.3072197379572,40.3073175258519,40.3059615110199,40.3064578687394,40.3053069584291
570,40.3065256477858,40.3065285144984,40.3065653209562,40.3065406839075,0,3,3,3,40.3026494033352,40.3022341615868,40.3018118072712,40.3020434690711,40.2897003687565,40.3106044577661,40.3036051550267,40.3030140175381,40.304086927094,40.3034721886016,40.3107342176802,40.3079514622694,40.306095236788,40.3025854768113,40.3022244944079,40.3029316104228,40.3041761510961,40.3042797576336,40.3034407110213,40.3041629843541,40.3028736734066
600,40.3025930612822,40.3064997211638,40.3064816111828,40.3064781372449,0,3,3,3,40.3011466349762,40.300936255792,40.3006487587297,40.3008674968505,40.2891047590762,40.3106776104637,40.3023112093323,40.3024085278949,40.3017115942384,40.300045421882,40.3103527861308,40.3026534434874,40.3027445623292,40.302161756191,40.3011298170362,40.3009132043962,40.3008091565237,40.3007845326411,40.3010817957208,40.302542510962,40.3013799412625
630,40.3004933581293,40.3065329321232,40.3064935915327,40.3064935973735,0,3,3,3,40.300280254897,40.300264641148,40.3003896417306,40.3006024786595,40.2887076445648,40.3110291602486,40.3011763556045,40.3009760718408,40.3000328612788,40.2981435153733,40.3105547727469,40.2994015735364,40.3005090203512,40.3020145962022,40.3012866836926,40.3006598306916,40.3008858525195,40.3000334503768,40.3000467544584,40.3015101638747,40.3003074263145
