"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8650023693344,40.3067089738687,40.3064739300808,40.3064579398803,0,3,1,2,40.5733885376536,40.5343258825013,40.5470289064774,40.5186032241538,40.3291460149698,40.308216257028,40.4855980141358,40.4890499856333,40.5471746076194,40.7741780994586,40.3127664527531,40.748525262067,40.581719978367,40.3811559271745,40.4067273834438,40.4338001055316,40.4821546128814,40.484189825919,40.4930921483495,40.6285965100599,40.6343431033629
360,40.6855013584601,40.3067411867866,40.3064614353794,40.3063956288713,0,3,1,2,40.4934071766705,40.4791002851557,40.4963191017814,40.4511674272312,40.3156833052866,40.3081161982466,40.433516195509,40.4317777260832,40.4731387051021,40.6102488154795,40.3123259490541,40.5749023357388,40.5119331872259,40.3639792594657,40.3717901558003,40.3783191691647,40.3852560691356,40.3926623704986,40.4048547874504,40.5279241810055,40.5159261263341
390,40.5718676011939,40.306716391548,40.306466308492,40.3063528407014,0,3,1,2,40.4144889649846,40.4018161800178,40.3934012272675,40.3724071952135,40.3112410359976,40.3078165180581,40.3934773654928,40.4001996863043,40.4480210285469,40.5100765781291,40.3117405456668,40.4543702993126,40.436533099349,40.3342304055083,40.3438216444267,40.3576579050929,40.3719864229621,40.3828655136578,40.3902380521127,40.4158356283009,40.4298083995795
420,40.4696829510968,40.3067059743781,40.3064599539191,40.3063901690105,0,3,1,2,40.3762169399692,40.3564605974121,40.3414524538221,40.3359530428501,40.3092523625259,40.3075226758667,40.3760784191607,40.376906109767,40.4146213554373,40.4363122159165,40.3114175918896,40.4094037178743,40.3963837959368,40.3388656412777,40.3487012336184,40.3506560571744,40.3535791181559,40.3588843190895,40.3627809985552,40.3769393852753,40.3905142748502
450,40.3886271996455,40.3067547385699,40.3064492434157,40.3064373988925,0,3,1,2,40.3493178352883,40.3441383388427,40.3474867705293,40.3427099001723,40.3036342532446,40.3073491912056,40.3615867114981,40.3651808884195,40.4021871497309,40.3964060448777,40.3108118557375,40.3872335846083,40.3685090192384,40.3210024428486,40.3243790049891,40.330246597756,40.3391225460104,40.3456246092775,40.3459388480514,40.3519613450787,40.3591977022365
480,40.3593279193746,40.3066031450078,40.3064204868435,40.306407888956,0,2,0,2,40.3562997428991,40.3634952660012,40.3490758801711,40.3376858438518,40.3030640782765,40.3333537172858,40.3712458555879,40.371891633046,40.3985858567592,40.3799386896022,40.3076495112377,40.3897820633925,40.3539710928856,40.3211744381407,40.3251285152375,40.3322719776968,40.3400293998545,40.3415945220224,40.3437553908609,40.3428139955748,40.3553016793991
510,40.3426792090809,40.3066121526439,40.306436753292,40.3063169964117,0,2,0,2,40.3567071303461,40.3615484393297,40.3472932617894,40.3228792801161,40.3056168399712,40.3398140774275,40.3593832341349,40.3626681981254,40.378842306801,40.3681487619779,40.309901159939,40.3804562135116,40.346681527037,40.3153180453566,40.317764382862,40.3215580444889,40.3282513222871,40.3300035783316,40.3332566270241,40.3322405787038,40.3493375831654
540,40.3300126311168,40.3064846228343,40.3064162132202,40.3063683036453,0,2,0,2,40.3319628025278,40.3279818541273,40.322909988076,40.3150495218664,40.3048266713552,40.3377144399798,40.3500151984259,40.3527612547932,40.3593956765682,40.3581631878644,40.308186098326,40.362499702616,40.3422343057532,40.3096528891947,40.3111052541168,40.3137692841421,40.3161194632943,40.3182633272087,40.3218761223732,40.3255564053172,40.3308552753469
570,40.3231690709522,40.3065664911965,40.3064408918497,40.3064935609593,0,2,0,2,40.3132670321913,40.3118847725496,40.3108153863834,40.310058479458,40.3028769986646,40.3330947864882,40.3418485790056,40.345421661534,40.3468535782471,40.3440106351089,40.3082672089184,40.3418302841601,40.3326176213697,40.3082053773678,40.3086568785598,40.3094068171214,40.3102996400077,40.3149189506507,40.3169118315746,40.3186536832275,40.3153244739657
600,40.3176087013672,40.3065226727371,40.3064305366053,40.3064884658052,0,2,0,2,40.310954808704,40.3107734322597,40.3102928063993,40.3100990540132,40.3014417732625,40.3207535816036,40.3304292709271,40.3351999790232,40.3382912159759,40.3320257501236,40.3084477102899,40.3258728619222,40.3215956552196,40.3063450265692,40.3064353157241,40.3070218023828,40.3082343624579,40.3111414042775,40.310977131091,40.3129137606201,40.3112373271857
630,40.3115698758446,40.3064947623574,40.3064332306256,40.3064520612192,0,2,0,2,40.3109985759053,40.3112366911815,40.3111089414696,40.3102323602056,40.3014572325788,40.3088762053024,40.3217011119424,40.3275705568885,40.3300149020097,40.3212563019711,40.3081680722184,40.3159638034197,40.3142380692257,40.30679858079,40.3072176175269,40.3077596336136,40.3085787981197,40.3091567972169,40.3090889427103,40.3115202548681,40.3111250735195
