"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6057103870398,40.3064568865775,40.3064956494128,40.306638351763,0,1,1,3,40.5166785366766,40.4593276376504,40.4132099359366,40.4096387584494,40.3756074234599,40.3071435524796,40.5819753097859,40.5471584404461,40.5310723225059,40.6016898779801,40.3084671790828,40.6152119117372,40.8545685800193,40.3706333586514,40.4598936903013,40.5299448640408,40.5633427721359,40.5639936935739,40.6039815662219,40.5235277411018,40.547301061976
360,40.5254823429618,40.3064844120505,40.3064844641516,40.3065560881232,0,1,1,3,40.4308074948426,40.3878188453911,40.3730336635941,40.3700296672374,40.3550224718977,40.3071336543815,40.5677801652812,40.5740280368416,40.5569406712505,40.6036861795968,40.3073085935538,40.5883482557665,40.7629559731392,40.3519860212502,40.4066067344661,40.4627500034796,40.4885402731811,40.4884133981169,40.5565941223022,40.4652401882955,40.4694014446144
390,40.4600497595274,40.3064811340567,40.3064818860333,40.306576012147,0,1,1,3,40.3659491129369,40.3616222541451,40.3611665738712,40.3540208597998,40.3524407041729,40.3074001215311,40.5040073493742,40.5155576613629,40.5014343600651,40.5616859024291,40.307486004551,40.5668754391628,40.6168448632346,40.3448742766693,40.3632244170547,40.3883231554657,40.4299648811655,40.4501168689147,40.4943306006705,40.403940034443,40.3917330100899
420,40.4132187053242,40.3064629089061,40.3064778835587,40.3065887113955,0,1,1,3,40.3438768704041,40.3430726993742,40.341897276392,40.3358120109186,40.3332315064072,40.3071154992299,40.4141594974332,40.4234322339852,40.4323378004425,40.5224802563143,40.3071111827761,40.5297694495146,40.464497390597,40.3308678042715,40.3512719901544,40.3722896371833,40.3991637697604,40.4164598321769,40.4388200144608,40.3523274267636,40.3472205678168
450,40.3823669020437,40.3064617460457,40.3064728551056,40.3065800729183,0,1,1,3,40.3414715587556,40.3400095722123,40.338825686401,40.3308041144846,40.3205011048754,40.3070685406076,40.3601056925091,40.3558682808355,40.3682020226668,40.4837338920252,40.3071671368635,40.4898764419548,40.421198973214,40.326726175356,40.3385824043276,40.3543168583379,40.3783315452966,40.3910274827047,40.4035130875989,40.3425048387489,40.3417405584329
480,40.361920673934,40.3064713224249,40.3064735130361,40.306567115869,0,1,1,3,40.3361470901804,40.3354918132639,40.3332559316519,40.3248995457867,40.312978902264,40.307080154531,40.3376999905847,40.3361338923801,40.3426227348059,40.448329538405,40.3072375850252,40.4490777936678,40.4203830760465,40.3204638077975,40.3288667574988,40.3429646373339,40.3589783957242,40.3687606119774,40.3797633147384,40.3386979985155,40.337276322687
510,40.3468855450177,40.3064857917035,40.3064711742358,40.3065722827248,0,1,1,3,40.3216758665739,40.3194843611925,40.3149826538311,40.3148235886805,40.3071121559283,40.3070801443128,40.3272137821865,40.3288401330441,40.3356222343037,40.38155406317,40.3071147999529,40.4175991689574,40.4228782737972,40.3154644984535,40.3261165856543,40.3364336128877,40.3446598001736,40.3494201626373,40.361208291838,40.3250286549124,40.3227034728479
540,40.3337859946912,40.3064919901868,40.3064788729676,40.3066066574364,0,1,1,3,40.3142291617377,40.3121903929539,40.3114012875572,40.31133743915,40.3023867237115,40.3071388110657,40.3235312742129,40.3289657664832,40.3384943730684,40.3472661021072,40.3071614408428,40.3872885944432,40.4135037158644,40.3126176159877,40.3206531554942,40.327951750416,40.3327863051479,40.3334193287136,40.3450979393825,40.3179346220818,40.3166794791181
570,40.3249469147332,40.3064961671312,40.3064768877486,40.3066246542419,0,1,1,3,40.310878158859,40.3107658285462,40.3109608305147,40.3102634078176,40.2987839635753,40.3071728442977,40.3218041577358,40.3275247211658,40.3355397697339,40.3362033553005,40.3071859411484,40.3585679599615,40.3992500722615,40.3108730288309,40.315832726577,40.3206400455749,40.3254662380792,40.324635181488,40.3317515128916,40.3128511036216,40.3115372284446
600,40.3202575445679,40.3064819250521,40.3064779847802,40.3066262083681,0,1,1,3,40.3094703232094,40.3093287103047,40.3082690400534,40.3074922181087,40.2966395403424,40.3070935533899,40.3180179233471,40.3209586735265,40.3253869202255,40.3259852293054,40.3070751406812,40.3360003149774,40.3822723310859,40.3101255790508,40.3146915118943,40.3177149331552,40.3209051080599,40.3206353389583,40.3231282938594,40.3108449492417,40.3095133124341
630,40.3156475686922,40.3065705023759,40.3065211437114,40.3065814472879,0,3,2,2,40.3097633525641,40.3090683312039,40.3080379991072,40.3079619709681,40.301605937464,40.3121976269193,40.3098869734423,40.3099146302152,40.312831483057,40.3165089117657,40.3168514805986,40.3310924481639,40.3695638410831,40.300867686727,40.303017411389,40.3065277682591,40.3117453316337,40.3147390246302,40.3167119007567,40.3123910115241,40.3103585140043
