"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1251761775381,60.7212123422686,60.7212321777538,60.7212206736861,0,2,0,2,44.8870075299097,45.4376954114476,47.8143559380086,52.7503503217025,56.5028055781702,53.6974536540464,43.6598077438792,42.8836551308873,41.9487270566978,43.3085681527134,60.5589531090726,44.1674407608183,44.6961104416399,56.4464342504814,52.8149795043737,50.6420342220431,49.1152291923966,47.4444216370742,47.5762824970402,49.5454113220685,45.1010629161869
360,47.1088651354773,60.7214018316074,60.7212115405465,60.7214313791375,0,2,0,2,47.7016849436784,47.9946645424223,52.8021638104075,55.5033018012921,58.4931176821029,51.6814604887086,47.9750915297125,45.2729595694571,45.2687007640234,46.7535201274401,60.6367576846354,48.572279537181,49.5028296658816,58.6190189302838,58.0100293529004,55.3559643064194,52.1283819580619,50.3057375341695,51.8577642672322,51.9906284526552,47.5884302621969
390,51.0797844427998,60.7212507085668,60.7211065780179,60.7211065085405,0,2,0,2,55.4307434866529,54.4078495029373,55.8487657721236,56.8658278397731,59.0905429642333,56.2968221848804,47.6090055745709,47.3451589264199,48.1815187209186,50.4888451300387,60.6604610122071,52.1055647503484,52.2078517376877,58.3510022513039,57.5552851905008,57.0329324682256,55.0892581790464,52.7930118054105,54.3991194574454,55.1737819570523,55.5552751341959
420,53.248830490171,60.7210692386651,60.721127028547,60.7209896557636,0,2,0,2,55.9693710559244,57.1569167568261,57.8438332505118,58.3140087162386,59.6022569651133,58.375416144255,52.1202151909264,49.9998012499495,52.1843203820984,51.2367523834211,60.6667394882119,52.1231763959465,54.4414110890988,58.3616764098243,56.9434015346208,56.5716310857667,55.8204546679442,53.9736438822158,55.3429217645608,54.3108835736615,54.2775702277924
450,54.8116261818338,60.7213196115172,60.7212017400746,60.7211770676082,0,2,0,2,58.1509006390974,58.294386210867,58.337917231262,58.5717900545254,59.9286200594887,59.7716749674317,53.5150193115113,52.1956971310352,53.5418667349883,53.4423644605193,60.6826646478981,55.8686162431869,56.5256977318037,59.4843322894222,58.6960196428553,58.2111046116621,57.677195572426,56.1297930140945,56.9377410820474,56.3103347343493,57.5680002481839
480,56.5844952057709,60.7212117600452,60.721177138224,60.721069646093,0,2,0,2,58.8618149238412,59.0347594357098,59.1081638161659,59.139854482831,60.1008832170251,59.5645038213762,56.6137579070662,55.9250832428476,55.6640226351691,55.0035572624637,60.6974719144263,56.6136857285,57.5952983506107,60.1897671676283,59.7124353599166,58.9870758350989,58.7229790007977,58.3153254959787,58.3390592994039,58.3555694274828,58.5460928937337
510,58.2459439684877,60.7212897590079,60.7211810382165,60.7211724112942,0,2,0,2,58.9253954827036,59.0171583420596,59.0718340162802,59.2433969086167,60.1084836379439,59.0992671308456,57.3335286776755,57.1079418789334,56.4340782813979,56.8713535916007,60.7008403652033,57.6753201324397,58.1576509873045,60.2599226803463,60.131750947883,59.8294691561868,59.7159607066477,59.5185892912424,58.9164760078876,58.6670512448315,58.8173285660562
540,59.2465851475175,60.7213110720834,60.7211839766053,60.7211446087204,0,2,0,2,59.2240888441043,59.2856867416211,59.3215848288936,59.5826588951777,60.2078468803689,60.3406197827445,58.5851485795775,58.2095488523712,57.7193845511322,57.8398717801464,60.7096040250817,58.3652528632329,58.6971324288334,60.3432137053642,60.1898500825494,59.8725674350839,59.7962536489839,59.7495509325961,59.129428367642,59.1454675947377,59.1582361477171
570,59.4889271048679,60.7212853190106,60.7211848331372,60.721145191484,0,2,0,2,59.5535433205624,59.6202641173975,59.7026066910643,59.9979374469737,60.3823322833442,59.5950764779678,59.1264443494649,58.90432463947,58.3997854971851,58.6041112439738,60.7106021098411,59.003641522847,59.3131558034722,60.4240155106385,60.3535489781939,60.2019529764107,60.0636669117907,60.033545620568,59.9415488710339,59.5432558594338,59.4973740223768
600,59.7156337943565,60.7212744166756,60.7211806288141,60.7211126929369,0,2,0,2,59.8718057389586,59.9361659895707,60.0209114806082,60.2204529490869,60.5129096366141,59.8685562466554,59.509319833974,59.4222006232323,59.0751317986074,59.223991029415,60.7125806064359,59.4639964152018,59.7477147641662,60.5202222669507,60.4806429863361,60.4001172880081,60.2914159583079,60.2503348287208,60.2021844636161,59.9710563562987,59.7967916133527
630,59.8820057408075,60.7212816818441,60.7211800165172,60.7211365435048,0,2,0,2,60.1082485929533,60.1660653759169,60.2321148422448,60.3259393507374,60.5751817250912,60.3979269871109,59.7388360986968,59.7825212802403,59.550159082302,59.7093733885252,60.7176481894565,59.8551261281376,60.015919397904,60.5748515890781,60.5516804823377,60.5096796170262,60.4621891546529,60.4031499993489,60.3395559047961,60.1671391769626,60.0452281655347
