"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7480318063011,40.3065009062207,40.3064352020422,40.3063572408712,0,2,0,2,40.4695934635483,40.4683118527245,40.4718034763048,40.4280591308211,40.3403602243735,40.4339910235344,40.9183671592215,40.9189764207292,40.7889385941333,40.8081004281821,40.3095331396573,40.7645261188,40.8099687474723,40.3959300395195,40.4419214043659,40.4961646006698,40.6144450718417,40.6330960275533,40.5148947514492,40.4853995009574,40.4784890523762
390,40.6535583115333,40.306354058095,40.306485283753,40.3061756247173,0,2,2,1,40.5121721092489,40.5262449261747,40.5121440323568,40.4580720456733,40.3288226854439,40.315753515178,40.6246577426298,40.6501966020696,40.5211491560957,40.6572868073229,40.3101090176316,40.5999909495698,40.646439132033,40.3936133777956,40.4392045615216,40.4871319064549,40.5356419277761,40.5523591228984,40.4745431423879,40.492586243672,40.5155570335461
420,40.5479521156569,40.3073657669141,40.3068777164214,40.3072825401137,0,2,2,1,40.5011749536298,40.4955425986744,40.4710116286304,40.4254518371518,40.3047105144586,40.3051865476275,40.3897353469236,40.4164822811839,40.4128188253963,40.5787537030677,40.3107913824134,40.5273771533586,40.5441485621508,40.3643364259045,40.4104438198144,40.4467092251485,40.4741024408766,40.4946914121157,40.4321233642464,40.4729327289094,40.4961610803701
450,40.476224351201,40.3066021893589,40.3064415523237,40.306479227265,0,2,2,1,40.4746366560271,40.4412950265989,40.4122076143983,40.3743331004164,40.3066571026829,40.3090980978397,40.3328272238229,40.3383768322071,40.362846853345,40.5171302459964,40.3096738738606,40.4573669130523,40.4757242383566,40.3469326731851,40.3594081354471,40.3808123871272,40.4186869185662,40.4461962693383,40.3928241341086,40.4260353436621,40.4801726826559
480,40.4226341654205,40.3066234591941,40.3065924279663,40.3065336283313,0,2,2,1,40.4352176900447,40.4013865529126,40.3791356164743,40.3608698156543,40.3098101712781,40.3090601022072,40.3298243419384,40.3346391399138,40.3400180494415,40.4139445557444,40.3092338639786,40.419710014212,40.4365312952535,40.3316207058011,40.338430647776,40.3454815089087,40.3761897834312,40.4075095927329,40.3661967709113,40.3887759345422,40.4480333298192
510,40.3826200984221,40.3065120069708,40.3064356266148,40.3064273128067,0,2,2,1,40.388431925715,40.3729804389421,40.3737852298363,40.3638047626768,40.3060269856324,40.3081639834625,40.3384315702324,40.3414537664104,40.3467222688574,40.3676230352484,40.3089282046257,40.4165668823977,40.4061427806148,40.3288623469793,40.3308755111944,40.3318864625081,40.3357536796176,40.3665409527656,40.3515954259883,40.3677256497813,40.4039301803804
540,40.3579683019752,40.3065775993036,40.3064868208378,40.3064493337244,0,2,2,1,40.3618949951385,40.3629141922667,40.364321792416,40.3565204350329,40.3061806116647,40.3084422925207,40.3381656013753,40.343667554157,40.3521658441598,40.3710958325323,40.3087483815934,40.3801858259575,40.3559079105641,40.3223556514749,40.3226942769731,40.3237320742819,40.3285210295727,40.3308199456113,40.3384391574099,40.355490383459,40.3697898376048
570,40.3455863929135,40.3065451445697,40.3064898068844,40.3064290361049,0,2,2,1,40.3432927501952,40.3455751317569,40.3442357410196,40.3385025762912,40.3073262295573,40.3085016236307,40.328111012121,40.3388943486995,40.3495157416452,40.3592879030922,40.3086580698097,40.3582210170946,40.3407812336237,40.3161946494065,40.3171456022488,40.3178180835065,40.3212324816617,40.3216673050899,40.3302948597267,40.3457156200031,40.3461887993571
600,40.3369401514708,40.3064915897519,40.3064495592555,40.3063782293448,0,2,2,1,40.3296050990673,40.3277501574979,40.3238205580378,40.320028664162,40.3066062748928,40.3082265310728,40.3185165843995,40.325608201982,40.335991193448,40.3426736657895,40.3085100167892,40.3438203503041,40.3351128848816,40.3148459540196,40.3158243259625,40.3161462484377,40.3174954893623,40.3190743495231,40.3245070953762,40.3372530386562,40.3312082177539
630,40.3283628442521,40.3064922626407,40.3064366054006,40.3063876956346,0,2,2,1,40.3242210774337,40.3223188343009,40.3179520498538,40.3149234644481,40.30790204661,40.3083140945728,40.3144930915444,40.3190543517041,40.3274480218318,40.3305742583282,40.3083130861566,40.3333893586825,40.334287985623,40.3114407962862,40.3116850043713,40.3127545603452,40.3144418416286,40.3162277068975,40.3188059198403,40.3274552986772,40.325255796015
