"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6245906258232,40.3073946326894,40.306980165356,40.3075583903181,0,2,3,3,40.4611054142989,40.4215485751218,40.3622166950302,40.3494785782712,40.3622986991094,40.3069174961115,40.5408405267844,40.5308649370781,40.5002372464287,40.7439557717308,40.3084490541899,40.6804015139079,40.7927123910632,40.3342908526285,40.362525497629,40.4768757031933,40.6230342151986,40.5617926832945,40.5532337174803,40.5042912425411,40.4891912774463
360,40.5325878553828,40.3068801255157,40.3065605384737,40.3071436473916,0,2,3,3,40.3886516104672,40.3556334801836,40.3381993062266,40.3375850555768,40.3266785029901,40.3193126866788,40.3649270312073,40.3869465037752,40.4106923217427,40.6661337091242,40.3103419000428,40.6257856033643,40.6502864191453,40.3408848757655,40.3553694428867,40.3729779840462,40.492404924254,40.4778411880989,40.4636588965141,40.4426642170442,40.4277081159496
390,40.454658747198,40.3062900935398,40.3064716677697,40.3065137653759,0,2,3,3,40.3520321029777,40.3361746172694,40.3320461403699,40.3303235249634,40.3122527732332,40.3102161091959,40.3378243796241,40.3422082909726,40.3665600182251,40.4569774920541,40.3086137001703,40.4602578271112,40.5633541563307,40.3425346375472,40.3657295092269,40.3734680806426,40.3990173675421,40.4047746809144,40.3815995651061,40.3750090785166,40.3735175008719
420,40.393360241578,40.3063046970532,40.3064066573318,40.306519226599,0,2,3,3,40.3247804200976,40.3205426267484,40.3182306204498,40.3174317974658,40.3097859176762,40.3113292117353,40.3327756194852,40.338947260213,40.3512397846447,40.361591408333,40.3081908357301,40.3684763431046,40.4157204781867,40.3355636926189,40.3533210883697,40.3595751947385,40.3634801129242,40.3674868839719,40.3580230266553,40.337290523704,40.3316957027581
450,40.3547105883992,40.3065559177008,40.3066079737679,40.3066782687987,0,2,3,3,40.3126246936517,40.3121931240435,40.3120343829367,40.311804984399,40.3025714197411,40.3108346742228,40.3211432330585,40.3314372566555,40.3432369818926,40.3511836038836,40.3088907430613,40.3419413897462,40.3515512062168,40.3252639593859,40.3412233621613,40.3425448684014,40.3411304752994,40.339274023113,40.3373384242275,40.3185769923218,40.314881303683
480,40.3349459373195,40.3063329403862,40.3063276081856,40.3065719684045,0,1,0,3,40.3118341427884,40.3112730308611,40.3113898158571,40.3113426590874,40.2995671683438,40.3049126487022,40.3270547265277,40.3301743866516,40.3522093935464,40.3491458072086,40.307079711386,40.3456517261311,40.3450597612716,40.3219562255978,40.3343909729265,40.332800285829,40.3311607582222,40.3290265084914,40.3336657718362,40.314095642152,40.3131992522912
510,40.3243038693371,40.3065082532381,40.3064640852071,40.3066471007856,0,1,0,3,40.3176050081094,40.3179523140299,40.3164133936658,40.312542557523,40.2982673381941,40.3133516950279,40.3206450265996,40.3218335772871,40.3373943543555,40.3312421013799,40.3080410807927,40.3336676405632,40.3358067409194,40.3152948757328,40.3262787094722,40.3281641375806,40.3255799675694,40.3233686943511,40.3279290962889,40.317644076719,40.3175838839434
540,40.3204039300894,40.3064609318952,40.3064535467089,40.3066490958962,0,1,0,3,40.318351646024,40.3172832445325,40.3123081332543,40.3092106593686,40.296558209358,40.311710950302,40.3145320623427,40.3174231877512,40.3256803746074,40.3219282669583,40.3068448531234,40.3291153102246,40.3297558142978,40.310779711123,40.3181846678435,40.3219344615281,40.320772827294,40.3182263266501,40.3234078896011,40.3171095382014,40.3170556068658
570,40.3158426624648,40.306427672972,40.3064144163854,40.3065911205693,0,1,0,3,40.3134164128138,40.3122574406664,40.3084228864338,40.3071316604988,40.2951548519216,40.3078244487452,40.3109797830322,40.3133916542703,40.3181615301841,40.3168669510213,40.3070969746668,40.3251223306971,40.3267667683499,40.3087642514731,40.311624877142,40.3145977198088,40.3171010699401,40.3152940012679,40.3203734913892,40.3124557627747,40.3127614272136
600,40.3107109477866,40.3064077158073,40.3064040242831,40.3065745421449,0,1,0,3,40.3071732796406,40.3069810957032,40.3062792824689,40.3055513254239,40.2942184315679,40.3057052689156,40.3091352090717,40.3113603772401,40.3144292990899,40.3131884823903,40.306930811825,40.3198946231541,40.3231222190268,40.3076021859802,40.307906145439,40.3092849642667,40.3121926054584,40.3117572028849,40.3174808535965,40.308325730305,40.3081925592279
630,40.307163686612,40.306408800026,40.3064294001386,40.3065788102409,0,1,0,3,40.3045001678303,40.3044249232668,40.3045687184411,40.3043604016424,40.2935098808541,40.3040301740931,40.3078082842852,40.3093130542272,40.311864891305,40.3109514814974,40.3067573254585,40.3136069377614,40.3168069021802,40.3064915397949,40.3061248733134,40.3063515955254,40.3077157979498,40.3079752488746,40.3134153851428,40.3063566460641,40.3057551111022
