"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,47.8536368800483,40.3064765693345,40.3064787816088,40.3068080946441,0,2,2,1,48.5819488490601,48.6528739856316,45.7279570463319,42.4346067397258,44.927807030686,40.3992067288152,41.1493481934361,41.5682494817403,43.0505438647626,46.7243689295257,40.3389234265565,46.278367138048,48.1928853123651,40.6492967478736,41.3593039979811,43.7239190740308,47.0167069664641,48.5647472340046,49.9174994741514,45.5820115244366,44.1060611307864
120,43.8620814194964,40.3064559034352,40.3064047353155,40.3065101991929,0,2,0,3,43.5536663656364,42.2868613413427,41.428696823523,41.264432415987,41.7478940444478,44.9932430714541,43.7662313761615,43.8517580577472,46.2465340591583,45.9617906133756,40.3159210625596,46.3492790001628,47.8073718157376,40.6599820587373,40.777686308146,40.9316775652932,41.661029552888,42.7160142407115,48.6866910893492,45.9041191486926,44.344018946138
150,42.5885929135575,40.3065721344822,40.3064490660747,40.306427071058,0,2,0,3,41.5266530942805,41.4689257408304,41.5857994199927,41.4527610845137,40.9889828886216,42.1852114598763,42.6392385320985,42.7920428519849,43.4946328129463,45.0988260379179,40.3306623464399,45.6286107878502,46.9955948952648,41.0527096471777,41.1432164447679,41.1658601988125,41.1876316878025,41.2481924080535,42.0389588200252,43.679082784041,41.6784716001689
180,41.9113236791779,40.3065285388608,40.3064393724342,40.3065564199178,0,2,0,3,41.3637662374185,41.3883768354565,41.3532560221391,41.1038649160516,40.7919047562531,41.3819822352797,41.9539109967125,42.0933571607538,43.7903853330807,43.9034678590746,40.3158366512229,43.3038521467584,45.4557367128929,40.5760303748029,40.6590170080688,40.6926414824159,40.7856976697321,40.8303499276217,40.8881493144536,41.1303855576009,41.3627220950943
210,41.643842508868,40.3064172655978,40.3064348843384,40.3064231588261,0,2,0,3,41.4932918543973,41.4563881151088,41.1138793383177,40.8007478402313,40.6205529321015,41.0993083635303,41.7469786899311,41.6262083867819,42.9107756781977,42.8832182160581,40.3153796533297,42.4588834287462,43.7596152000089,40.5171819183911,40.5542639627685,40.652283467015,40.7862598405475,40.8169910301998,40.8330457310531,40.989403214238,41.4799932759643
240,41.4332389769744,40.3065083279774,40.3064129988407,40.3065769005899,0,2,0,3,40.9181390200587,40.732639270177,40.5232668716655,40.5057878296173,40.512245462765,40.9383899103907,41.359144750024,41.30979409504,42.3633122992242,42.1952173966508,40.312913089147,41.8035271398782,42.5082619412803,40.6166507861465,40.6687441987686,40.7026931964185,40.7380197893848,40.7821256996867,40.8053928708541,40.784337537447,41.0639055706408
270,41.0920195877566,40.3065283387791,40.3064300622399,40.3065510033436,0,2,0,3,40.4465701836275,40.4251489663283,40.4098270825726,40.4047529354276,40.4068357734967,40.7906059133871,41.0406751872069,41.135261860697,41.3867842284681,41.8218224670046,40.3101553192807,41.4468284258064,41.7121653541832,40.5170173488866,40.6521665536032,40.7424622087596,40.7905988993974,40.8591608854771,40.8981061217278,40.6648520189958,40.4817015325432
300,40.8133057203264,40.3065684593532,40.3064300400425,40.3065359176949,0,2,0,3,40.4584269719742,40.4475881484729,40.4467517178348,40.4493795718958,40.3591481430334,40.5193951326453,40.7980135474115,40.8756836633939,40.9842875678205,41.3786428937978,40.3098577454861,41.069227665387,41.1774229114852,40.4357816721253,40.5695884012282,40.68232211863,40.7444373954735,40.7545219008692,40.6668238339412,40.4997687197373,40.4703705478874
330,40.6571601343425,40.3065367473928,40.3064262646928,40.3064655746787,0,2,0,3,40.4507297037666,40.4494987970404,40.456300245235,40.4076366643698,40.3471412286929,40.3702370958102,40.6653172383929,40.6983199008197,40.7558111810899,40.9478929886052,40.3094255089671,40.8104035974065,40.6379744490968,40.3796879249708,40.4571075730432,40.5521961881332,40.6561545137437,40.6206816788198,40.56885850743,40.4579318295587,40.4544333505791
360,40.5445641944989,40.3064817031614,40.3064247436019,40.3064377210412,0,2,0,3,40.4000097021025,40.3949225387935,40.3822733005723,40.367340446413,40.3354715177247,40.336277820398,40.5571930179176,40.5735541703997,40.5932470979705,40.7473530102755,40.3096215200968,40.6338478782372,40.5132505219278,40.3704230817041,40.4218929763103,40.4856506388062,40.5600370355688,40.5185400921916,40.5252237769473,40.4130769197041,40.4063135300615
390,40.4745219025926,40.3064219469541,40.306429631205,40.3064433068017,0,2,0,3,40.3844239207685,40.378484526012,40.3634282899713,40.3502338941427,40.321582212057,40.3567639438358,40.4628053169634,40.480401013852,40.4896059942016,40.5811327574994,40.309060415976,40.5370402246183,40.4529105364231,40.3482435699166,40.3853826186551,40.4329156086105,40.4838785460458,40.4674130292257,40.4648310626993,40.3949979153145,40.3939057836757
420,40.43320821503,40.3064668012025,40.3064343484398,40.3065232770873,0,2,0,3,40.3550850611348,40.3514087284763,40.3439918972684,40.3344061933757,40.3114217736836,40.3464720262683,40.4000882130511,40.4052305821839,40.4199412738592,40.4731009959373,40.3091540896976,40.4733405570674,40.4030262441027,40.3286310356321,40.3497707670713,40.3851554310555,40.4261288850563,40.4233507114678,40.4221582342156,40.3639750588196,40.3622633869398
450,40.3933515901273,40.3061365217871,40.3064833435563,40.3061570231354,0,2,3,3,40.3392250071547,40.3372162392256,40.3314017661419,40.3221499545378,40.304399701502,40.3371463103387,40.3101993038725,40.316761109423,40.3402712525099,40.3850226406533,40.3087109784587,40.414427354175,40.3705099622079,40.3162568312151,40.3240612014504,40.3357423371833,40.3775654898741,40.394414823071,40.3876918158831,40.3419294981256,40.3419933996459
480,40.3688726980338,40.3077000062685,40.3069469521603,40.3077765775436,0,2,3,3,40.3347052394833,40.3297155706677,40.3196661905386,40.314690291329,40.3011350058433,40.3060378814407,40.3161945587168,40.3166569971212,40.3268832950895,40.3409571254705,40.3098543712945,40.3610238607764,40.3495215756968,40.3142665246044,40.3205049510765,40.3276455850913,40.3443745961792,40.3686478823291,40.3518428641455,40.3386968828381,40.3377959143439
510,40.3469186930018,40.3064980946816,40.306652961842,40.3066248467249,0,2,3,3,40.3198404677232,40.3160239344052,40.3130373429939,40.311763121191,40.2981558449834,40.3143789411597,40.3171864367523,40.3144465871179,40.3173689388525,40.3259679430724,40.3086681573653,40.3417501214061,40.3347242924317,40.3104336150162,40.3153944871068,40.3250071241498,40.3292855817434,40.340014179021,40.3320828553773,40.3240238729544,40.3224149671895
540,40.3314664796903,40.3064990023004,40.3065762523535,40.3066612818335,0,2,3,3,40.3121171504458,40.3093554764416,40.3083252539886,40.3083193847879,40.2953952804305,40.3132967365542,40.3135832938457,40.3139698405468,40.3165721248156,40.3236118542115,40.3085933498361,40.3243144565804,40.326771219174,40.308777999578,40.3112740371279,40.317258250252,40.3231926719886,40.3243435899524,40.3215544348127,40.3163073186049,40.3150075637327
570,40.3202993448516,40.3066405264132,40.3066434522127,40.3067801422076,0,2,3,3,40.3066322710906,40.3066003148859,40.3067792485773,40.3069179382908,40.2945826251516,40.3085229584474,40.3083710592796,40.3086009128645,40.3110983959041,40.3160955761645,40.3086169811779,40.3161645587834,40.3208362951267,40.3069714348962,40.307558290829,40.3091809476594,40.315114511576,40.3161858300569,40.3148548884847,40.3094746116282,40.3081657176125
600,40.312691519368,40.3065346233178,40.3065131893688,40.3066519624916,0,2,3,3,40.3051313978291,40.3052934915372,40.3053069072577,40.3051572347937,40.2932563870214,40.3123466192314,40.3062963123925,40.3059440392528,40.3073636213054,40.3094908475329,40.3085053320319,40.309790947102,40.3162933969703,40.3055870629441,40.3058334727271,40.3063200138463,40.308057944824,40.3095918587063,40.3098325027759,40.3057947437001,40.3053437451046
630,40.307783524023,40.3064798276574,40.3065428279773,40.3066191888405,0,2,3,3,40.3042030571454,40.304173494038,40.303910474367,40.3036424386954,40.292510455926,40.3100314413505,40.3039804908567,40.3036136588555,40.3040542860634,40.3050459981853,40.3084393772016,40.3056324172224,40.3132170671353,40.3048849725818,40.3050046424135,40.3050886372847,40.3053372347035,40.3060378976583,40.3067553357356,40.3043378988503,40.3041912977024
