"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5968943137615,40.3066766098895,40.3064622698964,40.3064355099986,0,3,1,2,40.4915118898915,40.4827956473491,40.4632844808528,40.4601411228811,40.3204749046635,40.307515620788,40.4880417598209,40.4650406243465,40.493148272934,40.7992664774248,40.3128261284319,40.6994231210208,40.6252776626415,40.357620858491,40.3672986223905,40.3960008163783,40.433852645744,40.451668694687,40.4679479712306,40.4717931342289,40.5020746061074
360,40.4931449904216,40.306680893111,40.3064714560648,40.3064431217635,0,3,1,2,40.4530315458442,40.4356903733975,40.4200451825657,40.4057498337313,40.3120045956082,40.3071657860653,40.5075137130884,40.5086231102005,40.522313512913,40.6870962261884,40.3111178441832,40.6021775813471,40.5250008686989,40.331084487408,40.3332474493647,40.3454984152832,40.3584505203017,40.364225363404,40.3855477236714,40.4037825808942,40.467236108532
390,40.4553751033342,40.3066716572461,40.3064665682373,40.306418897353,0,3,1,2,40.4196243693288,40.391085028582,40.3702348078893,40.3676942602599,40.3096108046691,40.3075133949636,40.4629187466144,40.4948095079666,40.4991096463014,40.564289470566,40.3113878127877,40.4903549757885,40.4434003751943,40.3288961083776,40.3301580890899,40.3371648290218,40.3465268792325,40.355607996611,40.3658482705068,40.3848880247918,40.4353161210455
420,40.4300577560339,40.3066672432667,40.3064467425472,40.3064023913969,0,3,1,2,40.3691579520707,40.3500884518183,40.3497150692879,40.3488759378845,40.3071548680542,40.3075103098175,40.3902677776028,40.4126726923763,40.4368322729264,40.4605944579641,40.3109154538843,40.39515914477,40.377041205265,40.3257310127503,40.3323202095049,40.3326058586095,40.3347048066202,40.3381873652837,40.3437643351497,40.370284146157,40.3889933319046
450,40.381345137746,40.3066216719925,40.3064343000391,40.3063642213289,0,3,1,2,40.3406506548009,40.3418632517339,40.3491542631655,40.3461697275523,40.3032266293401,40.3074737887507,40.3354393267828,40.3420884577345,40.3866572132842,40.3880877245077,40.310771684482,40.3616306274892,40.3625260541363,40.3189608948239,40.3256525331713,40.3274084228902,40.3283362721167,40.3300992836602,40.3333447053824,40.3498755564181,40.3455412877431
480,40.3408826372211,40.306614563075,40.3064251967384,40.3063343368155,0,3,1,2,40.3376578016831,40.3403327552975,40.3412832731776,40.3344697751701,40.302166285712,40.3072987007055,40.3205664239919,40.322635527939,40.3461563135772,40.3533578671822,40.310591161447,40.350564825607,40.3397552057671,40.3151243698231,40.3204687649356,40.3229327310067,40.3248785914168,40.326184920041,40.3283720472518,40.3355934496236,40.3355554786377
510,40.3223931345936,40.3066464132676,40.3064359735056,40.3063522911216,0,3,1,2,40.3277836284435,40.3286430545413,40.3295219659072,40.3216267526152,40.3001508193906,40.3072540209491,40.3131886910536,40.3159468804763,40.3242137492181,40.3396917713902,40.3105510325651,40.3359599842039,40.3275686696987,40.3103892815951,40.3116911740569,40.3121894250298,40.3147929372431,40.3160652064764,40.3183812039501,40.3245171475069,40.3273551547499
540,40.3148035152339,40.3066600230819,40.3064437433134,40.3064022018156,0,3,1,2,40.3152729350419,40.3146100904663,40.3145876967584,40.3120748155748,40.2988606990528,40.3071787292481,40.3117755553571,40.3133188314002,40.3175143062112,40.3290135698497,40.310513727261,40.3239570923629,40.3190644194252,40.3066262854247,40.3075837987202,40.308430854542,40.3097772704359,40.3106380615795,40.3126035016223,40.3163017760384,40.3163805241221
570,40.3107491716107,40.3066596088013,40.3064446162142,40.3063511522324,0,3,1,2,40.3092365873176,40.3086192433306,40.3081501287676,40.3073498477008,40.2984870679292,40.3071564824026,40.3123992956153,40.3120572015414,40.3153098787361,40.3202665572758,40.3103640318087,40.3148668446797,40.3123861322107,40.3043323805124,40.3043276624397,40.3044936096575,40.3054472508572,40.3064641231594,40.3078069925178,40.3122043235207,40.3100978613203
600,40.3079663989189,40.3066553044381,40.3064430699562,40.3063758445909,0,3,1,2,40.3063511273661,40.3057188184112,40.3052959023612,40.3049917450174,40.2974860739729,40.3071338176276,40.3106472215465,40.309899081237,40.3127926853081,40.3130825382172,40.3103295806802,40.3097120064436,40.3077503432351,40.3038618687561,40.3038580289562,40.3039240504524,40.3041432624541,40.3044815239047,40.3055943498843,40.3071229679863,40.3075039305689
630,40.3048520947217,40.30664752131,40.3064466696855,40.3064172353314,0,3,1,2,40.3040875415515,40.3040829743914,40.3038622745652,40.3033763457905,40.2975122452806,40.3071404458494,40.3076075664461,40.3073816822933,40.3096550461682,40.3084505863581,40.3103620765821,40.3057579780662,40.3048246289559,40.3032244568784,40.3033328434547,40.3038094433769,40.3040077994381,40.3037296090129,40.3051170351077,40.3043224512145,40.3043225367389
