"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2077383872427,40.3065332140471,40.3065248378778,40.3066631910861,0,1,2,2,40.4765763180032,40.4536774446732,40.4213933408482,40.4164504707955,40.5107597151922,40.3106141846845,40.6624838604801,40.713531358141,40.8042842911937,41.0032550721009,40.3098209260138,41.0483868936177,40.8665989796572,40.4470997216307,40.5560095185966,40.7355241675946,41.0464826305873,41.0511240415496,41.0802901078714,40.6176739816588,40.5661543410863
390,40.9710111108803,40.3064873777649,40.3064948716168,40.3066187671095,0,1,2,2,40.4749134881623,40.4224918037655,40.4064719361411,40.4054984240815,40.4694772866377,40.3102191265368,40.536801944486,40.5621580329858,40.6683925780913,40.7945523107878,40.3087327491032,40.8576358370938,40.7190476592861,40.4532620592099,40.5386579251851,40.6002705036811,40.754817965202,40.7918980433733,40.8745129642415,40.5555029180337,40.5519375902824
420,40.7725933657402,40.3064609973324,40.3064527033912,40.3065967273951,0,1,2,2,40.4470055168403,40.4153519235136,40.4106258566236,40.4107468544886,40.4447039127722,40.3097547946336,40.4503829118815,40.5087909749373,40.6269749002639,40.7276322115798,40.3086163074394,40.7573732897254,40.6362473780487,40.4163055955618,40.4890980921327,40.5530038671726,40.6057605405742,40.6400336092948,40.7081996844034,40.4864450494196,40.4932087881215
450,40.6349361160041,40.3064456836974,40.3064354537863,40.3065694122239,0,1,2,2,40.4167764954009,40.4140110269602,40.4056868829336,40.3917190352694,40.412689160145,40.3099342338766,40.4045200382665,40.4453178979912,40.521409355844,40.638382956274,40.3081138748357,40.6550205876462,40.5648355694339,40.3770267453356,40.4421868639754,40.4897529937789,40.5237360545647,40.5471445482408,40.6134952599896,40.4350754240992,40.43549620414
480,40.561930001728,40.3064047794594,40.3064252161581,40.3065277435776,0,1,2,2,40.3960250386348,40.3894758934774,40.3837764830681,40.3734405012604,40.3882195969786,40.3091250562303,40.3838281344655,40.4345067430044,40.4983308844859,40.5790535547193,40.308185895808,40.573537651026,40.5070923684953,40.3550204175342,40.4013898378667,40.4507737304028,40.4951463055621,40.5018566421556,40.5395651854258,40.4118064988573,40.408274738279
510,40.5092277417226,40.3064016518261,40.3064355689136,40.3065372768528,0,1,2,2,40.3809225482519,40.375038808448,40.3693840958702,40.3605292814832,40.3704554704117,40.3093811515432,40.3673847875726,40.4076295697345,40.4509940940759,40.4976936212481,40.3078327213899,40.5024320571868,40.4571063520072,40.3515967576171,40.3903458718746,40.4266424780223,40.4543439024667,40.4626134807249,40.4947853675997,40.3929116032047,40.3875774230583
540,40.4637449009687,40.3064155831445,40.3064480089609,40.3065554889851,0,1,2,2,40.3719690524711,40.3710517928916,40.3670311607242,40.3546888584455,40.3517565997299,40.3088130603315,40.3494959902304,40.3830025260125,40.4266063915163,40.4555352014521,40.3077270718535,40.455030713472,40.4218232881622,40.3518724486534,40.3932293741319,40.4188913336897,40.4423082408165,40.4455313187333,40.4598117577124,40.3827690383748,40.3775716829449
570,40.4224386395757,40.3064589016655,40.306474442792,40.3065861701683,0,1,2,2,40.3896529503066,40.3872052555191,40.3694597194931,40.350900250427,40.3405274268065,40.3088147042918,40.3404567301596,40.3583560352651,40.3978150060083,40.4258101039842,40.3076087379154,40.418201522275,40.3962423562816,40.3458981178831,40.3882001560818,40.4106740460218,40.4284213671527,40.4344695017008,40.4367911601883,40.3796367090343,40.3907896940447
600,40.3922866979413,40.3064631652998,40.3064814409569,40.3065918343862,0,1,2,2,40.3980884879813,40.391647589601,40.3681508471495,40.3453863034382,40.3303274540251,40.3086711704818,40.3336745170938,40.3413773198122,40.3751165982843,40.3948117803304,40.3075366780738,40.3916295105876,40.3776292533319,40.3374198075802,40.3773939893788,40.3992836388204,40.4081421175389,40.4127879670048,40.4153130980746,40.3736780442327,40.4008456037155
630,40.375450381722,40.3064675400336,40.3064848938888,40.3065881527326,0,1,2,2,40.3952870169136,40.3855984098851,40.3610070837204,40.3392000682289,40.3251664782202,40.3085946333929,40.3293493389669,40.3319277192559,40.3558879075017,40.3710378553796,40.3075620555711,40.3734144804551,40.3624102732339,40.3290625025705,40.3620506370533,40.3855998625153,40.3922368920595,40.3943127839935,40.3951677714059,40.356966371192,40.400476894937
