"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7948871187237,40.3064372018718,40.3064972231668,40.3064614171957,0,3,2,2,40.8967386554023,40.8339275319055,40.8763016751956,40.670630150645,40.4265122209435,40.3121300709154,40.7084484197626,40.7793435526022,41.1200992805068,41.3977592619605,40.3101233259728,41.2024658554512,41.1965352169059,40.4554511718555,40.5350829095252,40.6183359921498,40.6653530014207,40.691274705789,40.6690451872116,40.8346037116248,41.077885344068
360,41.3615162904254,40.3067513444268,40.3064641711924,40.3064461573931,0,3,2,2,40.8038679193213,40.736812110665,40.60556010835,40.5317948983355,40.4124270080258,40.3111469124671,40.4990247649219,40.5701254707928,40.9127493159339,41.1331260312522,40.3193858350409,40.9739274905946,41.0530885927488,40.4416897822711,40.4686578614861,40.5010687945929,40.5585029624274,40.5907015690105,40.6075301559884,40.7666701307594,40.8798807703301
390,41.0527824006149,40.3065812060875,40.3064355513288,40.3063474864266,0,3,2,2,40.5741080598168,40.5563536335766,40.5374160810498,40.4689079247402,40.3654978928174,40.3103929196085,40.4166531101576,40.4437556579776,40.7032008704996,40.9665352107411,40.3136891171263,40.7777077013965,40.9325046495014,40.4540801541917,40.4725782362299,40.4780519477672,40.4924357668494,40.5015527611945,40.5177445912851,40.6037748108795,40.6077306998286
420,40.7481977875028,40.306653960585,40.3064240417015,40.3063025215021,0,3,2,2,40.4245673181362,40.4096915430101,40.3841575083972,40.3665314444022,40.3403425804441,40.3097390210828,40.4228383220636,40.451008000865,40.559251783952,40.7347056903361,40.3126142855136,40.6397680501731,40.8226782408583,40.3823495578909,40.3991937858339,40.4016175373912,40.4081867448332,40.4181900195218,40.4296718142928,40.511528118318,40.4722085425809
450,40.6092532327991,40.3066204391201,40.3064426203051,40.3063843765566,0,3,2,2,40.437534140685,40.4152538724929,40.4018055236301,40.3910478315005,40.3199426153549,40.3102543193312,40.4313852969445,40.4577193542303,40.5379906798293,40.5904272911286,40.3124468864342,40.4967648936928,40.7023305395586,40.3550884769921,40.3618514323968,40.3638455194892,40.3667993087439,40.3737332743482,40.3795791080565,40.4955706357275,40.4572609218054
480,40.5108344700305,40.3066917143886,40.3064350078946,40.3064341871358,0,3,2,2,40.4585211350077,40.4553687814301,40.4239058270467,40.3965459577421,40.3080726230075,40.3089061550995,40.402485728935,40.4331977499627,40.5084639176992,40.5583135469219,40.3111488465706,40.4687195153372,40.5067297750936,40.3331845779461,40.3345018958318,40.3356076453177,40.3383078317341,40.3422387348899,40.3467507067777,40.4625037460548,40.4608408320388
510,40.4083711983314,40.306660351784,40.3064525586649,40.3064125806805,0,3,2,2,40.4372920184605,40.4201908237967,40.3996126092349,40.3637077554967,40.3045687299313,40.3087117759731,40.3656273046807,40.3864938842558,40.4496169564578,40.5229301413684,40.3112435027297,40.4306842351278,40.4097113205038,40.3204738160232,40.325116167752,40.3271135816818,40.3316061866648,40.3355790125847,40.3393167309198,40.3965724003145,40.4375766056896
540,40.3648591271459,40.3066595133151,40.3064361445646,40.3064201325443,0,3,2,2,40.3753866122162,40.3660088978139,40.3529418320614,40.3306059076036,40.3032163282207,40.30877134745,40.3419177769611,40.3493849542713,40.3907111704042,40.4181049405754,40.3106904503014,40.3751588977961,40.3765248140793,40.3150252665395,40.316806961317,40.318673287746,40.3225338823366,40.3261565210617,40.3302252367341,40.3467578010175,40.3959891511776
570,40.3445599451228,40.3066482463905,40.3064390188949,40.3064464369774,0,3,2,2,40.3343087313061,40.3291678666326,40.3277460968624,40.322407811073,40.3004238300691,40.3085436696011,40.327193768421,40.3367983970772,40.3570711978859,40.3665056775723,40.3107949189844,40.3570879371067,40.3328803371753,40.3106584833797,40.3117548584843,40.3125079352439,40.3148573753472,40.3177479388223,40.3206132170923,40.325130473862,40.3468900651425
600,40.3298409900538,40.3065824086033,40.3064169786251,40.3064069690586,0,3,2,2,40.3222820404294,40.3216662231348,40.3221154363209,40.3176978976619,40.2990342618033,40.3086890019291,40.3180558413259,40.3265875894289,40.3362996939872,40.3429661162934,40.3105279029904,40.3410189083557,40.3128067261853,40.3073896066011,40.3084671337242,40.3088384266422,40.3093442598239,40.3109125309434,40.3131214249965,40.319907345853,40.3270102785346
630,40.319534678448,40.3065762815787,40.3064144781444,40.3063560622207,0,3,2,2,40.3150348155629,40.3144986525977,40.3138934590149,40.3109659888374,40.2981494429901,40.3084322897561,40.3125769125767,40.3188138114996,40.3226641291493,40.3267794488716,40.3104945927643,40.3221111415214,40.3085893691876,40.3057622443167,40.3059125189293,40.306263851615,40.307044907221,40.3073549887362,40.308563417946,40.3155649521271,40.3187738030927
