"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5979526559072,40.3065429187233,40.3065956516782,40.306640182576,0,2,2,3,40.4430706748867,40.4311645846436,40.4252753227435,40.4213651680936,40.33408702906,40.3095004333033,40.4991503204939,40.4906759732098,40.4996190112356,40.5380555384482,40.309818307773,40.6484025672431,40.5820777861135,40.3424347532087,40.3747973917601,40.4205717498265,40.4792193937736,40.4722793324158,40.4930276688924,40.4502810785277,40.4469740909628
360,40.5085490545369,40.3065522275554,40.3065617333728,40.306591936081,0,2,2,3,40.3955845539088,40.3799858779182,40.3663736887676,40.3538928832493,40.3238537919365,40.308482216538,40.4294218128842,40.4463601520281,40.4567924558077,40.5327260248643,40.3096887998878,40.5320754573791,40.4809232940126,40.3463995390014,40.3674721588103,40.3890546263435,40.4289769006866,40.4179378789875,40.4533401017597,40.4103148333307,40.4119115329644
390,40.4449025535111,40.3065793451413,40.306518951486,40.3066062618133,0,2,2,3,40.3731374346235,40.353588005507,40.3351278007396,40.3307126930188,40.3101158859985,40.3089933407476,40.3664164136037,40.3830950668378,40.394247545956,40.4855470740145,40.3089038065651,40.4798594408042,40.4003087401115,40.3300701127162,40.3523579998861,40.3640981561522,40.3915447252453,40.3990421815576,40.4010661335154,40.3795149173851,40.38894291279
420,40.3983191275711,40.3065057158725,40.3065212938131,40.3066398967053,0,2,2,3,40.3498932901156,40.3321156540832,40.3241289867308,40.3240005731981,40.3023996101417,40.3088513745859,40.3485983366688,40.3483258635985,40.3617038201576,40.4361325609805,40.3088049734536,40.429645810624,40.3617547994592,40.3163917528938,40.3279585746448,40.3395782725057,40.3597558445838,40.3671865545073,40.3492675294928,40.3613965357431,40.3682190947891
450,40.3650027744169,40.3064761183256,40.3064836412244,40.3065404891145,0,2,2,3,40.3262140569807,40.3216224579633,40.3214333752126,40.3206173646241,40.2997781048366,40.3086499376245,40.3342755753468,40.335464916569,40.3448058111915,40.3858710448517,40.3085892763606,40.3855039343447,40.3453476161114,40.3113039520046,40.3203502642685,40.3282402205049,40.3384065971883,40.3424411125261,40.3385688804858,40.3407212659466,40.3402196370844
480,40.3442958070238,40.3064481497727,40.306448082059,40.3064929927245,0,2,2,3,40.3172558461052,40.3171009392868,40.316725009929,40.3155196297033,40.2976511920585,40.3084991337782,40.3188416361422,40.3206552992979,40.330590655529,40.3636880140067,40.3086205678456,40.3580862253011,40.3332888939925,40.3095162883281,40.3162382962275,40.3247144095881,40.3329314860663,40.3347387424102,40.3328303823683,40.3224056748033,40.3196846726631
510,40.3313325843216,40.3064605782337,40.3064886711885,40.3064963680368,0,2,2,3,40.3122674974191,40.3117630792589,40.3114146596251,40.3110307307745,40.2952063208291,40.3085767276089,40.3122193466329,40.3137748515244,40.3214718286177,40.3409336711892,40.3084393311375,40.3385977696548,40.3235789763736,40.3078167694436,40.3122356929869,40.3184251985057,40.3259100247305,40.3270351594439,40.3228632677984,40.3139689513658,40.3123812081549
540,40.3203412451868,40.3064516514995,40.3065141191986,40.3064980924087,0,2,2,3,40.3102887014123,40.3101677144108,40.3103031956559,40.3089463122793,40.2934025887365,40.3087654742554,40.3087495686649,40.3098055797308,40.3147937693581,40.3270375007365,40.3085860704595,40.3237033917764,40.3172537571254,40.3071367316102,40.310233999141,40.3141177642728,40.3187922025323,40.3186210218101,40.3161144397329,40.3114864356528,40.3104684912375
570,40.3131909095593,40.3064901318639,40.3065263086495,40.3065519600069,0,2,2,3,40.3087074015696,40.3087353604654,40.3084477437821,40.3065625385756,40.2923719065179,40.3085796819614,40.3071710775313,40.3076939674265,40.3104130174242,40.3169154166088,40.3085138983246,40.3148461732343,40.3130948957279,40.3063496211954,40.3079728414825,40.3106753642313,40.3136972484753,40.3124551358364,40.3110159469041,40.3095762582555,40.308868500026
600,40.3092329907931,40.3065029042956,40.3065428097783,40.3065683766259,0,2,2,3,40.307587109217,40.3071637749264,40.3060590508186,40.3044549453466,40.2917029166741,40.308641634254,40.3056092778408,40.3058118194368,40.3071977813791,40.3097804349735,40.3084982666405,40.3096566779554,40.3094317149949,40.3055221535901,40.3053540384171,40.3064215677725,40.3093694313533,40.3089370553834,40.3074583274885,40.3072492599836,40.3078312589569
630,40.3061115931637,40.306542209383,40.3065444855342,40.3065592966976,0,2,2,3,40.3045601422573,40.3041030901524,40.3034786032158,40.3029707153999,40.2911874777752,40.3087017625763,40.3045515987608,40.3044898026833,40.304879295669,40.305765147389,40.3085342534335,40.3062905708043,40.3067073830266,40.3051100887172,40.3046294523426,40.3043483073846,40.3052841565438,40.306702951384,40.3053347309361,40.3034271909764,40.3049253082473
