"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.4285570147741,50.4750250794338,50.4754143072746,50.4748094636506,0,3,3,2,46.2345838806722,46.4716434586609,46.7469473765488,47.3529113941807,50.3044275539955,50.4608035928498,49.0465350752898,48.4369940599037,47.494310245599,46.2040280546612,50.4198566547474,46.6856752259798,44.9698104837276,49.5288733223071,49.0987019290579,48.5952101094536,48.0100514427479,47.4928748849707,47.2460907024596,45.6788445653816,45.8998928307115
360,45.0362152021467,40.3067471036461,40.3063936882877,40.3065064647862,0,2,0,1,44.9892777055434,44.6972078767908,44.3163310325955,43.7372322616595,41.1672110671713,46.7759411264455,45.7169960016947,46.4467066526565,46.5760114232467,45.5354448012681,40.3748806038521,45.5483640803156,45.0902547633131,41.7142734296738,42.3042181557258,42.7740138153866,43.253027703909,43.3799039252663,43.6866773388619,45.343555659681,45.1173039031976
390,44.1269750148738,40.3066416239768,40.3065806755425,40.3064486834278,0,2,0,1,44.1253792810427,43.703110886407,42.8520754769993,41.9618546284559,40.4527332712195,44.6029487868965,45.102891929203,45.7376304619275,45.8239266635172,44.512547669236,40.3305154425943,44.047546099319,44.1607552346741,41.0045463815783,41.1624201524094,41.3447877552308,41.5375298526371,41.7403916276088,42.0024971734333,44.4350669350688,44.3600701757524
420,45.0082310974673,50.4751531566947,50.4754558873614,50.4749373661355,0,3,3,2,46.0638940692373,46.8428587699687,48.3743834803612,48.8113013000705,50.1512006039856,50.4754692705132,48.3913518221106,48.5615423685484,47.0935991345468,45.4621191657339,50.422882415495,45.5815573199238,45.0693336768587,49.2237105635584,48.7630150881525,48.4970634886573,48.1567360281433,47.9467329634353,47.6571252554433,45.6181420429032,45.8506603602858
450,45.6012302012403,50.4766670916983,50.4754212085786,50.476295275861,0,3,3,2,48.6682809095573,48.9390391424594,49.067087890689,49.031432845344,50.0005583978307,50.4470538634391,49.6624376444024,49.2554335503297,49.1097041325127,46.6618509431123,50.4578963476012,46.5794597580176,47.419661008062,49.7781641561725,49.7484274406355,49.7118628254023,49.5984558871492,49.4208619964544,49.3569550557629,47.8293053940354,48.3610412834638
480,47.1134503664312,50.4755847981156,50.475454420134,50.47531407134,0,3,3,2,49.2652176645979,49.2946024679274,49.2592344612764,49.3731113734933,50.2697174209999,50.4727026256165,49.9326095029623,49.8763154150225,49.7349748419984,49.17413291454,50.466040277474,47.9376627861591,48.6668570521532,49.9273297764596,49.9186288064174,49.9120178471746,49.8346579549767,49.6033121442993,49.5760711029671,48.9397107164069,49.1951319995656
510,48.2320683945549,50.4758081468473,50.4756941232536,50.4754248546052,0,3,3,2,49.6974909599896,49.7712418905596,49.8908980178057,50.0403594280241,50.3032028160444,50.4772455620628,49.8874641562172,49.7151541805949,49.5700470521417,49.4386939337215,50.4649112327484,49.048505990783,48.7638060279924,50.1292331956326,50.1120783850745,50.0990136262314,49.9909902707389,49.8273509316662,49.8015410325826,49.5484606531781,49.6382218735162
540,48.8488706495111,50.4756992323193,50.4755220524596,50.4753376635793,0,3,3,2,49.7267786181284,49.8551058769583,50.1037036880418,50.2472506806773,50.3612369683061,50.4698927044474,50.1122202068998,49.9758326099465,49.784900423658,49.5877439037681,50.4693046394396,49.6467070087334,49.1802709661581,50.2132212789069,50.2044905922027,50.1965642006907,50.1371464453251,50.0808364492865,50.0617337123135,49.6508091065121,49.6759459732842
570,49.3939676513479,50.4758843876304,50.4756891776389,50.4756125774276,0,3,3,2,49.8481109585333,49.9660463988495,50.1818605151598,50.302284637158,50.4135797458662,50.4763356557586,50.2446057801792,50.2176929149863,50.059683678181,49.8710699913215,50.4744983779432,49.943600242646,49.6206276607783,50.3246672713904,50.3113913853698,50.2917830238146,50.2445436402349,50.2199866744948,50.2105891514341,49.8405543096467,49.8131011612216
600,49.7784135038679,50.4756548070783,50.4756272858682,50.4754068898559,0,3,3,2,49.9931414471939,50.113900923292,50.290967092307,50.3371340370026,50.4310217308082,50.4773994703457,50.3278957173031,50.316137760216,50.2089072409165,50.1127845662882,50.4764713415942,50.1064174883513,49.9505709288608,50.3878851927105,50.373453441199,50.3634246380563,50.3303839995668,50.3153130103893,50.308171017005,49.9793305268865,49.9274981654398
630,47.8037155421982,40.3065968772832,40.3064361938607,40.3065593009342,0,2,1,3,46.3117533246446,44.5790091746873,43.09481649979,42.8917488183761,41.3559061107805,40.3984947482603,44.6449459772065,45.1148278337902,46.8207842120171,48.0877566880627,40.3771701487339,48.1612558533655,48.1847952052283,41.919273701561,42.3117039581078,42.9117259313771,43.6223893407696,44.2642335509584,44.6030503413654,45.8417069317116,47.4488614100429
