"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5826959284737,40.3064702762947,40.3064376026603,40.3064900708459,0,2,0,3,40.4133858590346,40.401894216559,40.3871314320472,40.3829606193031,40.336326052346,40.4467403631684,40.7677925899169,40.934225686825,40.8176712381304,40.8268906400895,40.3097576434678,40.7531640107198,41.4103290125088,40.3339103518129,40.3828883196004,40.4598253690674,40.5834100296248,40.6041430051321,40.5271469494441,40.4330840398007,40.4253348718108
360,40.5111821567793,40.3064257111754,40.3064368113,40.3064430242053,0,2,0,3,40.3779410523558,40.3697268784929,40.359997809003,40.3526392495238,40.3225547047471,40.4021798100445,40.6095742791373,40.7759753364814,40.6756273144285,40.664189764376,40.309176074451,40.7194747665268,41.0901205917247,40.3399931823144,40.3682062101006,40.4090283129459,40.5124553206741,40.5103969612215,40.4684667077041,40.3984694953463,40.3880729528797
390,40.4528274918673,40.3064627938561,40.3064398987026,40.3065096788086,0,2,0,3,40.3558767343308,40.3538456998099,40.3506810430109,40.338982199109,40.3096586317284,40.3549839336969,40.5100714597416,40.5986566499755,40.5390898980185,40.5710539019357,40.3089583313791,40.5430301214479,40.7012920929687,40.3364915315928,40.3650372432829,40.3911808476812,40.4252595803648,40.4151053325761,40.413104985956,40.3610859684844,40.3576999733146
420,40.3915128132717,40.3065098992021,40.3064406962297,40.3065643076718,0,2,0,3,40.3384561048516,40.3372561618028,40.3353363410523,40.3284219602649,40.3031836872648,40.321861581881,40.4166845585861,40.4474289246022,40.4337692139051,40.4847615336354,40.3087275471762,40.4178359989394,40.5767227893747,40.3194595926057,40.3398218457276,40.3647452788312,40.3770745188314,40.3667636950782,40.3638733081853,40.3420150333703,40.3401603237889
450,40.3576477363532,40.3065245427998,40.3064429647958,40.306553206138,0,2,0,3,40.3350847311627,40.3357735995394,40.3342331492355,40.3221771545221,40.3009726924809,40.3140872724998,40.364991971929,40.372545483922,40.3762103095257,40.4135167579033,40.3087888329315,40.3646606265319,40.523966868516,40.3112198256766,40.3234728814713,40.3413721102591,40.3537345562849,40.3451502291319,40.3426226438359,40.3342430382823,40.3343613537633
480,40.3450846839895,40.3065007437283,40.3064394709718,40.3065287987654,0,2,0,3,40.328138804151,40.327039286321,40.3239427387684,40.3162667949267,40.2989966498001,40.3123198588972,40.3390441037195,40.3405230515416,40.3526089501789,40.3647801277242,40.3085459957282,40.3421077027958,40.4826618625891,40.3107153758492,40.3140407957748,40.3243160611051,40.3454670360754,40.3380165385917,40.334570243779,40.3245307020011,40.3288817673788
510,40.3369228518033,40.3064478986407,40.3064384924351,40.3065140292448,0,2,0,3,40.3206776540159,40.3205831575783,40.3187309407003,40.3130194007126,40.2958997743527,40.3087470247956,40.3260106652739,40.3254669638299,40.3414080093167,40.3389711883861,40.3086101157503,40.3330815789361,40.3904949743992,40.3101939796974,40.314677422183,40.3193453346281,40.3323358363421,40.3323294662435,40.3248306227111,40.3184872174839,40.3223768377085
540,40.3249189924938,40.306446244349,40.3064419096776,40.3065105668175,0,2,0,3,40.3143268279311,40.3145839471294,40.3134261628922,40.3094522101041,40.2941984457074,40.3061224840923,40.3176392145219,40.3189623388352,40.332476056573,40.3286899766482,40.3084528911025,40.3259948016664,40.3396871389971,40.3078755463544,40.3115515902132,40.3155873220468,40.3231597474032,40.32541603201,40.3181093610586,40.314009755751,40.314805066805
570,40.315334540126,40.3064745757143,40.3064360199791,40.3065083142832,0,2,0,3,40.3094606084081,40.3094668764126,40.3089626083275,40.3069659751319,40.29307311729,40.3072649253673,40.3147634765405,40.3158123926282,40.324402380974,40.3238727917267,40.3085490268614,40.3207534666912,40.3210305850827,40.3070709167992,40.308273913361,40.3105130812804,40.3136668206846,40.3159035899993,40.3125596326606,40.3106055024397,40.3095576384754
600,40.3102373660834,40.3065014464369,40.3064358608837,40.3065200796575,0,2,0,3,40.3064394562639,40.3061762325718,40.3058446211776,40.3049520667036,40.2922499806148,40.3070927550287,40.3118019161991,40.3120118161544,40.3180770666307,40.3186024040631,40.3084985004683,40.3156253555186,40.3128203431617,40.3057349697661,40.3060831681692,40.3069312947325,40.3083434509232,40.3096615529498,40.3087818868663,40.3080479698671,40.3066103964932
630,40.3068602934261,40.306480227993,40.3064334909539,40.3064893716363,0,2,0,3,40.3038758446066,40.303598691988,40.3035010942691,40.3030398570514,40.2915014712394,40.3055571607886,40.3084868555969,40.3082424395023,40.3128419199944,40.3128856537671,40.3084179730677,40.3106882730669,40.3087884174326,40.3044793286528,40.3044211116276,40.3046960399292,40.305362837996,40.306655964495,40.3062664197082,40.3052233443896,40.3040353580824
