"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9692495625591,60.7211801476531,60.7211849357682,60.7211868497174,0,1,2,2,49.9907462692527,49.9690694385814,49.9701979598192,53.5627981192907,60.6764909538907,60.7049096127214,57.3035159602424,55.0185470411271,51.1839469542703,54.1441507110323,60.7001099997245,56.1876493916334,54.2700636506666,53.8594111546067,50.0843604272609,49.969828457363,49.969066466213,49.9690680505058,49.9691411431986,52.2548882518438,52.0599250302537
90,49.0472139527547,40.3065888549006,40.3064322112917,40.3063590659236,0,2,0,1,49.9558241374355,49.7603105561398,47.7152019644977,45.2583226465207,46.9150564641117,54.8784458348877,52.1528300180828,52.3822302770389,50.9388538149508,53.5434246011755,40.3741105890085,53.7804581739084,53.0903907232789,42.0997054331031,43.64776664328,46.3278583984844,48.5570647894911,49.3067168626662,49.9646712983424,50.81476575634,50.9228655641571
120,45.6086491157175,40.3062436478488,40.3064351206949,40.3064478202102,0,2,0,1,47.1737559676477,45.9513663578634,44.0422474690601,43.6135854216889,42.5029494806604,50.1721437892914,50.7324980560966,51.4797389268766,50.6989573465931,50.5889281787547,40.3315673150743,50.1330901336946,51.0019429513563,41.0778210166141,41.2594114922845,41.5752737980346,42.5487600696693,43.6578621809938,49.1066184869912,49.9522817072419,48.6986417924055
150,44.306822156542,40.306545218175,40.3064373156078,40.3064102204942,0,2,0,1,44.859416578942,44.9477673126359,45.4846224262904,44.6111059372907,40.7746025923169,46.5925500198242,49.5069058174083,50.3245045493808,49.0127389996028,47.4852161291686,40.3579391883644,46.7454159720522,47.8754405544061,41.9275647180896,41.9638716550679,41.9631815071452,41.9789609487254,42.0815294850573,43.1872142616021,48.0240442431797,45.0291793038859
180,44.1900450151667,40.3066517001694,40.3064555823099,40.3064422937392,0,2,0,1,45.2772799306055,45.2387722002566,45.7781587442876,44.8636164701978,40.8277084633137,45.2326657647366,47.5993547125841,49.6444992550973,46.3367824746838,44.4630699870809,40.3526617995745,43.7351498403768,44.8997116747544,41.8753326103501,42.0916285126471,42.0903203614157,42.1403867644354,42.2361849760224,42.2772953577219,46.4965070236761,44.6923154966813
210,43.9610016784358,40.3064798258462,40.3064328381123,40.3063830855423,0,2,0,1,44.8864860431008,44.8021650428904,44.8373180712515,43.6165403157949,41.0686868213098,44.17807858172,46.4946738094737,49.3280998129739,44.9932443008874,43.0610045210784,40.334720499948,42.7418711383239,44.066427046363,41.165511736955,41.9026225204655,42.1158470814461,42.1495943302395,42.2691888478399,42.3031742372852,43.7410290277969,44.1866928968271
240,44.9809881680055,50.4755489316658,50.4754278173182,50.4753311379173,0,2,1,1,44.7230608889413,44.9796223997447,45.8257055447778,48.0200216278584,49.9301996741118,50.4648572537614,47.4657126156817,47.9690102935475,46.9718896244345,44.7015912564636,50.4068990412044,45.1420694209927,44.359951336365,49.1482208423436,48.5812784436221,47.875243556369,47.4417993268415,47.059917726977,46.7273317116178,43.8491407701517,44.5388270845823
270,45.1436874002781,50.4757168226989,50.475447547254,50.4755300180044,0,2,1,1,46.2201343568146,46.6606944195577,48.7696000985589,49.4911170968933,50.1819426603207,50.425785522576,49.5143076735299,49.010235903707,48.7816792885847,45.9774895973336,50.4360416930908,46.4928998119156,45.2760899460452,49.4099391674535,49.2446128776096,49.0443192459979,48.7410547321129,48.4152056295858,48.2384020323187,45.2563056441746,45.9342199923086
300,45.5428699266779,50.4755669687054,50.4754285641218,50.4754145881644,0,2,1,1,47.5622438734175,48.2556997828303,49.4743178129056,49.6292241540176,50.1552683485499,50.4568328412776,49.6439229576204,49.578456272017,49.3623385306131,46.8490398728228,50.4433199332099,47.1566855602337,45.8609109720058,49.6616275978377,49.4544493015017,49.319759362776,48.9305572178021,48.6769973692061,48.5777644113513,46.6039406965562,47.1817624902819
