"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4048324301793,40.3066849918398,40.3065218178757,40.3064646749619,0,3,2,3,40.3418372813581,40.338692341117,40.3328780077525,40.3296647212089,40.2956141922371,40.3092707666368,40.3951547324668,40.4102365007249,40.4089425068625,40.4356596564803,40.3107911385653,40.4326226437939,40.4127467270866,40.3160475041502,40.3246415614858,40.3302720729981,40.3410783043798,40.3454015351448,40.3512105522717,40.3493868265351,40.3466919534955
390,40.3565797124313,40.3066568664189,40.3065347531676,40.3065042722695,0,3,2,3,40.3322140073111,40.3309021244155,40.3258885132749,40.3240293026252,40.2924315767158,40.3084634739585,40.342560515027,40.3545928595989,40.3640778670011,40.3881159192197,40.3108275533563,40.3780558456074,40.362631748438,40.3096121066394,40.3165498320872,40.3232004443185,40.3262974671127,40.3276274569981,40.3313421792271,40.3359242300304,40.336034941805
420,40.3290677756129,40.3066408897305,40.3064802954584,40.3065160403979,0,3,2,3,40.3224469828619,40.3209124729412,40.3144983731472,40.3115151953268,40.2918506310124,40.3086797247391,40.3185189357899,40.3198589344321,40.3323251630122,40.3606272390609,40.3109643746341,40.3447125689967,40.3377051642146,40.3068768257075,40.3114408869483,40.3167347204801,40.3173073316724,40.3181144535553,40.3204155010515,40.3227852225555,40.3246669656732
450,40.3158779711654,40.3065799955183,40.3064747048775,40.3065034040141,0,3,2,3,40.3176889575734,40.3152182228711,40.3093833735027,40.3089445075776,40.2911123304385,40.3087810442826,40.3141357008707,40.3125580120516,40.3171557046881,40.3352737673902,40.3105442691175,40.3241121664418,40.3234134653657,40.3049750941247,40.3081255432417,40.3130232672284,40.3135667393149,40.3137375924125,40.3155429421311,40.3123129222393,40.3160388903207
480,40.3112666507601,40.3065595680164,40.3064676677877,40.3064736085678,0,3,2,3,40.3118106203091,40.3093107598394,40.308418610365,40.3073391471122,40.2902214446098,40.308783176477,40.3095869368959,40.3088004011168,40.3098100327152,40.3175979689616,40.3107459318025,40.3127626709154,40.3127488374618,40.3044297021263,40.3060388308481,40.3078656189514,40.3090202241867,40.3091031965786,40.3109475470838,40.3093631386773,40.3111982328674
510,40.3091557333106,40.3066138233517,40.306500708104,40.3064831566071,0,3,2,3,40.3082319854179,40.3057049144851,40.3053810496638,40.3041846740877,40.2895611582604,40.3086929136266,40.3047600488005,40.3050119272668,40.3062629327195,40.3092637470941,40.3105957857503,40.3068965965932,40.3059406761083,40.3037718052267,40.3044853515765,40.3053076681833,40.3058966712587,40.3059087312032,40.3069592744092,40.3053672585257,40.308478657605
540,40.3065737828707,40.3066042682378,40.3065130481457,40.3064989335117,0,3,2,3,40.3038220389987,40.3028201989193,40.3022799068051,40.3017335896374,40.2890353555819,40.308736023322,40.3040151684622,40.3038711275735,40.3050202685152,40.3053202628137,40.3105899092239,40.3037878462556,40.3025082123749,40.3028282331376,40.3025159331028,40.3031603349683,40.3034731880913,40.3035331615711,40.304312476813,40.3019754491277,40.3041338492443
570,40.3030222926598,40.3065446954306,40.3064852782333,40.3064658989056,0,3,2,3,40.3013119354642,40.3004221995773,40.3000070956789,40.3001785457613,40.2885159490327,40.3086705267658,40.3035466210227,40.3032858449945,40.3033910705369,40.3027036000571,40.3105633653059,40.3016403045838,40.3000217969448,40.3020350270034,40.3012951887708,40.3012473702675,40.3013435579349,40.3014725201351,40.3021403238363,40.3007392210473,40.3014488418318
600,40.2999319873953,40.3065330721397,40.3064709237714,40.3064490051797,0,3,2,3,40.2998839401324,40.2992574730737,40.2993334756488,40.2998766764471,40.2881837651626,40.3086427280965,40.3030539934188,40.302634428411,40.3019269521997,40.3009790272636,40.3104602303466,40.300038178038,40.2985097854903,40.3018803942458,40.3008685055595,40.3002313902837,40.3001006096547,40.3001002470571,40.3005177752532,40.3003437595777,40.2999603099571
630,40.2979882132122,40.3065799347055,40.3065040563754,40.3065056843195,0,3,2,3,40.2992752661462,40.2993032998833,40.2995152944781,40.3001720064729,40.2880775980921,40.3086474105162,40.3024029802245,40.3019879217958,40.300639701582,40.2999695397876,40.3105802271414,40.2987023228861,40.2977558742958,40.3018743797187,40.30100493797,40.300227299039,40.2998063334504,40.2995723705541,40.2997434489584,40.3000289813361,40.2994123253178
