"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9061714596781,60.7213545552723,60.7212436405984,60.7212218197057,0,2,1,2,60.4662578189253,60.5023401154645,60.5156324150733,60.5150564673507,60.6348582920431,60.7206967750519,60.2315856254531,60.3698353851076,60.3372874463618,59.7199623377515,60.7201468443992,59.8045159209038,59.8031999371286,60.6411322596654,60.5890266000742,60.4775929748131,60.30917202331,60.3024966186139,60.4333345756061,60.4610927902748,60.4273542443363
360,60.1742664628651,60.7213384797851,60.7212472964757,60.7211970851954,0,2,1,2,60.5245874941874,60.5535533128828,60.5800825293726,60.5960514687688,60.6581261042412,60.7203142611294,60.2828802666384,60.3424857490159,60.3777146993337,59.9313532446377,60.7220106062015,60.0890726544765,60.1515637360903,60.6620989146401,60.6322818359945,60.5745164432568,60.4920051846659,60.4778347290626,60.5438051703365,60.5282329671927,60.4504372956957
390,60.3771875176331,60.7213170863037,60.7212316827592,60.7212070350795,0,2,1,2,60.5585846340014,60.5839098823287,60.6260833029852,60.6344235286035,60.6815654897819,60.7212964844836,60.4612315636168,60.442193493344,60.4884702880972,60.1121430888822,60.7222439056073,60.3113989539518,60.2516167993569,60.6761979177079,60.6488308858148,60.5864771096285,60.5374329058756,60.5263150326763,60.6100894753492,60.5850226924534,60.5491994866972
420,60.507036256412,60.7213364936851,60.7212091378445,60.7212229443444,0,2,1,2,60.6052686606354,60.6347943042594,60.6549593616663,60.6582064954868,60.6905808104819,60.7214922790816,60.6004932967262,60.5991394180681,60.5783159192178,60.2997622996083,60.72231466694,60.4625497252464,60.4409878756396,60.687673275662,60.6714788428819,60.6322739955066,60.593600558895,60.5833526359404,60.6395483198668,60.6157680065844,60.579977248201
450,60.5702719013975,60.7212946779181,60.7211854474547,60.7212023407572,0,2,1,2,60.6436587839488,60.6540054469542,60.6563812203382,60.6650584046826,60.69102376619,60.7217808498715,60.6312567459543,60.6524308742585,60.6289754112939,60.4481640464783,60.7227042890172,60.5664551661871,60.5939258585063,60.7000428901169,60.6889903601327,60.6575317419188,60.6293659453825,60.6233205074919,60.6493868225874,60.6376658400831,60.6216597060486
480,60.6155336833291,60.7212598176507,60.7211989019261,60.7212035401017,0,2,1,2,60.6462216743807,60.6479874113364,60.656666012669,60.67104821398,60.6922907481503,60.7217161537791,60.6335757474952,60.6552174347103,60.6381062686074,60.5560802944767,60.7226339706306,60.6177380618727,60.6321098521377,60.6976417949366,60.6896750655329,60.6765551294712,60.6646492086648,60.6615222740019,60.6632606979107,60.6456486158978,60.642484990555
510,60.6417567949175,60.7212718380281,60.7212053100869,60.7211976824746,0,2,1,2,60.6477371075631,60.6464766654022,60.6625152172687,60.6809375919319,60.6971026414518,60.7219487429737,60.6753258595327,60.6789992534046,60.6608729711732,60.6177793308053,60.7229652784014,60.6372267240039,60.6489188065707,60.7007229016916,60.6926351857824,60.6834901917301,60.6683329758828,60.6683995303932,60.672462123738,60.6727999479388,60.6543594711522
540,60.6590281028942,60.7212735406886,60.7212040537738,60.7212111566762,0,2,1,2,60.650122407139,60.6556585214741,60.6759106071498,60.6920954304652,60.6983014103359,60.7218497979306,60.7001401682946,60.6975497737518,60.6796262797412,60.6412490647751,60.7231203325687,60.6437257292154,60.6590681195803,60.7046301934991,60.6984261086213,60.6947109563683,60.6840340678382,60.6819888202605,60.6806368837039,60.69076459879,60.6555139328782
570,60.6714348480538,60.72130516243,60.7212132992629,60.7212384233614,0,2,1,2,60.6779400818342,60.6837029908687,60.689665943298,60.6974933662165,60.7009788751211,60.7219173904519,60.7002699142403,60.698780703562,60.6877382079917,60.657867774635,60.7234833956851,60.6598621606372,60.6675660499425,60.7097499674776,60.7079365909137,60.7067202806024,60.7010236128653,60.6976552258889,60.6948992375544,60.6930968826277,60.6755844310816
600,60.682811878878,60.7213007214362,60.7212221305344,60.7212511768665,0,2,1,2,60.6918478107471,60.696093355274,60.7021747757178,60.7046995424537,60.7012776659421,60.7220142996871,60.6997484383127,60.7003978393958,60.6951225460898,60.6705618922465,60.7235623108303,60.6720464625419,60.6756393014502,60.7120090158553,60.711312554897,60.7105745289591,60.7077662212768,60.7045891196453,60.7030144621104,60.6953300590565,60.6907061829801
630,60.6887677893657,60.7213020336275,60.7212094749831,60.7212432378957,0,2,1,2,60.7034450726231,60.7058724615549,60.7077996203047,60.7096087315941,60.7031313333779,60.7219729030683,60.6988440364282,60.7000705673103,60.6962245829971,60.6807365111186,60.7236582318054,60.6823408736296,60.6812369941966,60.7136658512594,60.7128494237605,60.712128071318,60.7097229986931,60.7067228241316,60.7062476971794,60.7011517147095,60.7020730130343
