"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5290927415293,40.3063641875876,40.3064624970386,40.3064204082119,0,0,1,3,40.4242632391957,40.4208922966505,40.3835370947142,40.3465904954281,40.3438160615301,40.3079505055458,40.4411361144178,40.4639832462026,40.5016704592539,40.6546207090456,40.4059388054202,40.594127297919,40.6001495578428,40.4377250814858,40.4482415565036,40.4890568984936,40.5232109766892,40.5171895158477,40.4941490572212,40.3946022779645,40.4246861491697
450,40.4771354945095,40.3066283804103,40.3065584541201,40.3065657066292,0,0,1,3,40.4155941251606,40.4105415175846,40.3985389575349,40.3726532474715,40.3509258544613,40.3065229650278,40.3637519313534,40.3777915431486,40.4145965216323,40.5186931095829,40.4176003740538,40.5324979443776,40.5819262127212,40.4459140587338,40.4408813095044,40.4436335057513,40.4771698393116,40.4851759862713,40.4932468095666,40.4005527800119,40.4174771946723
480,40.4361211032647,40.3064207844207,40.3064399017074,40.3066233784393,0,0,1,3,40.4205475345021,40.4044623222693,40.3778060636288,40.3468693714358,40.3361886847257,40.3073127437661,40.3649458266006,40.3641415095934,40.3729127059542,40.4410457931669,40.3846384475456,40.4616051239555,40.5563421877027,40.425740072406,40.4230014964889,40.4206402463971,40.4392898451727,40.4495674137767,40.4535155307614,40.3909418646903,40.4232375251591
510,40.4025862904705,40.3064773275191,40.3064947156984,40.3066300772472,0,0,1,3,40.3944803962384,40.3794312977693,40.3598675904139,40.3404838866558,40.3269967941275,40.3074678239622,40.3730890388083,40.3644852730983,40.3695330620366,40.3900179204234,40.3788045237171,40.4087565267127,40.5166942591536,40.4080329970002,40.4033552145468,40.4036317232255,40.4082224993202,40.4191243626471,40.4286356186418,40.3719271039103,40.3955377160343
540,40.3784604675985,40.3064701693246,40.3064758576824,40.3067437945558,0,0,1,3,40.3532590444759,40.3451143684868,40.3341059712256,40.3264291512039,40.3266006328343,40.3070517238399,40.3486388193641,40.3544387976273,40.365024070912,40.3813368276606,40.3542231749363,40.3907111617989,40.4510737690041,40.3941309127491,40.3969465273751,40.3968566591362,40.3976994244897,40.4031286142243,40.4044067137657,40.3573803553291,40.3553316280382
570,40.3638180091491,40.3064775807279,40.3064760792015,40.3066349072728,0,0,1,3,40.3354484072333,40.329821587299,40.3231095901638,40.3205132036957,40.3209173746,40.3069800073548,40.34428549942,40.3501988344789,40.3646498956582,40.3780511852251,40.3426725733705,40.3799861421924,40.4083964942324,40.3806805016916,40.3725667465257,40.3828263422022,40.3872914936031,40.393596174248,40.3784740072149,40.3400352622989,40.3362337168373
600,40.3540551523731,40.3064461902175,40.306463410529,40.3066641404947,0,0,1,3,40.3205677174278,40.3187330738556,40.3183956190803,40.3182239431795,40.3140878844155,40.307053777565,40.3371062159454,40.3380053881681,40.3533821932951,40.3689091033849,40.329698196518,40.3703298183294,40.3741299610376,40.3652653243363,40.364776169734,40.3669389189837,40.3741220197733,40.3803517241521,40.3633863269749,40.326605151352,40.3215097519112
630,40.3471112565101,40.3064032319793,40.3064503712615,40.3066433860184,0,0,1,3,40.3194280938021,40.3188197195876,40.3177491611181,40.3144039548552,40.3109817397988,40.3070501640755,40.3389464229593,40.3301751501609,40.3392578151566,40.3491062511612,40.3135528909447,40.3500207709846,40.3520403446938,40.3534374902012,40.3549577766182,40.3536592049065,40.3600941235823,40.3646238861691,40.3493644947849,40.3244320686698,40.3217587112591
