"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9163064825125,40.3064518495422,40.3064372932462,40.3065851431087,0,1,0,3,40.596141110118,40.5950459836991,40.5770799680798,40.5230967323915,40.4995461427441,40.4291271221097,41.1959041006483,41.1925027158602,41.0990084542387,41.9318045664353,40.3073792432522,42.0059359903294,41.7814095138862,40.5842346098625,40.9004052963161,40.9398795556757,40.9405513737114,40.93671242271,41.0766989370776,40.6057273008867,40.6170073012844
360,40.7815418649307,40.3064535191151,40.3064391627751,40.3066007581684,0,1,0,3,40.5156289610943,40.479422495874,40.4469165608931,40.4265501756334,40.4663595927712,40.4265849159591,40.8551586516782,40.8887419476493,40.8496642070827,41.6215439591082,40.3070552601392,41.6391377657118,41.7162725292741,40.438191144613,40.6397783366115,40.8045720274005,40.7825173081171,40.7997314634281,40.8520964284526,40.5711467893066,40.6017377617125
390,40.6568717965634,40.3064499962283,40.306437186441,40.306655101313,0,1,0,3,40.4663092445385,40.4322153678991,40.4175803387797,40.4023667048384,40.4266155189016,40.3458549486306,40.6575197301504,40.6878113820757,40.7156642738909,41.3263812535105,40.3079666223028,41.2447998996207,41.6000239416387,40.4831990400441,40.515405022201,40.6074654526814,40.669375672085,40.6638825697958,40.7294795179766,40.4810264126298,40.5082454359526
420,40.5399948527145,40.3064348287141,40.3064324088891,40.3066640417209,0,1,0,3,40.451568733586,40.4307974349202,40.4245752683216,40.402451452724,40.4003489987367,40.3330077493515,40.5791812998316,40.5772504157452,40.6108200800451,41.1112494568507,40.3071221429479,40.8470517869959,40.9986206944177,40.4659272427371,40.4742056824412,40.4865271375024,40.5515132563683,40.568314251626,40.6669736482508,40.4578562889195,40.47023456315
450,40.4771008952653,40.3064838274808,40.3064455793465,40.3066560754722,0,1,0,3,40.4695878306024,40.448240878788,40.4106385025835,40.3755969370186,40.3789393304566,40.3611946735227,40.4904664131822,40.4857774487432,40.5235009217223,41.0006823769498,40.307350277006,40.7769275535139,40.6695592525497,40.4473293937604,40.4621772890313,40.446036961469,40.4688995918736,40.47915410348,40.613336013841,40.4150908152394,40.4795488825136
480,40.441010879756,40.3065111014605,40.3064435509408,40.3066889816995,0,1,0,3,40.4399849754697,40.4196389184067,40.3883104898584,40.3602906422186,40.3586435236017,40.3645190712341,40.4297950390533,40.4411693004272,40.4856672701038,40.7315380882849,40.307105065484,40.6303275536419,40.6150010025444,40.3898133930414,40.4360431021486,40.431255826321,40.4294614886097,40.4287793087182,40.5243368076536,40.3678017874846,40.4456869320183
510,40.4119143736928,40.306500244269,40.3064511934419,40.306727412633,0,1,0,3,40.3939136017213,40.3791130980317,40.3563704070337,40.345096480264,40.3306324236967,40.3427164345992,40.3946686602064,40.405452019616,40.466995364966,40.4848312748177,40.3074422650794,40.489219412721,40.594306636093,40.3512592188917,40.4025919750836,40.4099455402457,40.4098118763202,40.4066071420936,40.420021246732,40.3470311887007,40.4055846231487
540,40.3913252553413,40.3062447137009,40.3065078192126,40.3063518321583,0,1,2,2,40.3883306566302,40.3823869104652,40.3654393298336,40.3530047886485,40.3258469932218,40.3233847028134,40.3179156634488,40.3482548286854,40.4040072740013,40.3951894489427,40.3071935537025,40.4092869820287,40.5137410674547,40.3442685694644,40.3784052458499,40.3881080255211,40.3916306090968,40.3914906836701,40.3863642886909,40.3520924600221,40.3936583281862
570,40.3825163210901,40.3068148254119,40.3066091192454,40.3069723565383,0,1,2,2,40.3676719685704,40.3582165975008,40.34755935865,40.3395218152017,40.3192793260729,40.3048179008397,40.3250403875372,40.3310546463974,40.3563982220911,40.3442907712232,40.3075489221725,40.3455242195535,40.4705557855475,40.3518185520662,40.3683426102947,40.3731528585288,40.3857265375328,40.3859759912449,40.3732601754362,40.3543118177391,40.3754812603886
600,40.3656038009982,40.3064167785649,40.306452003435,40.3065526166677,0,1,1,3,40.3422870407386,40.3377015444788,40.3277462075645,40.3199239417933,40.3112968551879,40.3082828899264,40.3366705670456,40.3310921109596,40.3426856512466,40.3443475318007,40.3071648528114,40.3393184966121,40.4465677949184,40.3481911754689,40.356409519487,40.3527988586483,40.3675236346791,40.3768091028866,40.3598209321206,40.333243784801,40.3444919090839
630,40.3474007419361,40.3064928872228,40.3065532224902,40.3065610049015,0,1,1,3,40.3252670361071,40.3215499792388,40.3163911629963,40.3151200796964,40.3086551977592,40.3077096964108,40.3369673209287,40.3285282975041,40.3315843444685,40.3356260505827,40.3072279353496,40.3362871502691,40.4245367959117,40.3322790865899,40.3460753515002,40.3395801356277,40.3409804992811,40.3570603823226,40.3445732915524,40.3276814031519,40.3270278547826
