"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3660415018994,40.3064213130499,40.3064946308806,40.3066777336725,0,2,3,3,40.3314355745948,40.3247881578627,40.3183787905329,40.3156594675501,40.3052581903711,40.3110725393291,40.3218467037269,40.3275257688574,40.3338026534058,40.3532895668015,40.3087179150703,40.3644466186938,40.3547754722111,40.3336379149072,40.3490631577727,40.3473683138667,40.3452504692886,40.3397112192405,40.3435161872829,40.3371255429339,40.3353083872516
450,40.3431691460716,40.3063100590212,40.3064381907697,40.3065660977598,0,0,2,3,40.3160693199278,40.3137663436882,40.3095203383552,40.3087653669266,40.3055096458646,40.3075382138627,40.321042463453,40.3257108521017,40.3282413535393,40.3304246242202,40.3129550798076,40.3427889710431,40.3381842220936,40.3321339152541,40.336094692658,40.335476577452,40.3420999585708,40.3410756340539,40.3485687801976,40.320444160052,40.3173191509993
480,40.329883514431,40.3063913322776,40.306497574202,40.306581232873,0,0,2,3,40.3109694738969,40.3092305102239,40.3080591778011,40.3087908082086,40.3028831372141,40.3100040338905,40.3112750964144,40.3163562021648,40.32092553019,40.3228537329019,40.3350438781267,40.3280498555488,40.3285129892618,40.3240321532244,40.3260842943201,40.3256696704376,40.3301118501733,40.3319061405501,40.3383686272845,40.3135770294033,40.3112160120782
510,40.3233225772677,40.3065075247971,40.3065075577743,40.3067450420754,0,0,2,3,40.3125645509813,40.3117019452582,40.3125848962753,40.3116782328721,40.2999463970023,40.3080637035844,40.3090622204912,40.3108376309783,40.3151400177779,40.3181832544724,40.3123191831614,40.3184207658186,40.3202297640698,40.3183520619822,40.3195658934446,40.3185028933876,40.3217546653827,40.3224021182391,40.3284265702462,40.3134718656754,40.3133902701271
540,40.3183695538057,40.3064388734723,40.3065405788743,40.3067337869126,0,0,2,3,40.3085886464733,40.3090223597382,40.3088269044254,40.3070273975882,40.2972588785467,40.3087569468944,40.3078623382113,40.3078159773219,40.3107366588123,40.3150809743994,40.3118779336333,40.3155607608742,40.3142850272026,40.3149274666275,40.3154579184041,40.3156324296482,40.3171362177195,40.3184295523767,40.32105174138,40.3110470127663,40.3096043993823
570,40.3147789384322,40.3065023743693,40.3065759747903,40.3068125148792,0,0,2,3,40.3076171024138,40.3078176126702,40.306284624486,40.3058084402069,40.2959708252514,40.3089688191928,40.307538854417,40.3071999129028,40.3073504811593,40.3120645084291,40.3077303289626,40.3124088216534,40.3104574530698,40.313110839835,40.3126164626803,40.3136531596057,40.3144012701514,40.3163388920763,40.3169111979727,40.3088382378721,40.3077450078389
600,40.3122097100625,40.3066140196254,40.3065848200291,40.306896935876,0,0,2,3,40.3062030406215,40.3058313087777,40.3052297456962,40.3050006230581,40.2954026088271,40.3088360094644,40.3068836684449,40.3068968670299,40.3069075038598,40.3096733474569,40.3070974666302,40.3088019727275,40.3073108077339,40.3117428832847,40.3101485088555,40.3112516909078,40.3123440461456,40.3141058459121,40.3154744107862,40.306584860224,40.3064684895879
630,40.3097046539744,40.3066037578836,40.3065765231451,40.306870942339,0,0,2,3,40.3051845657645,40.3046730121035,40.3044415853249,40.3044045109379,40.2948892618602,40.3087534660236,40.3042085472504,40.3048411831715,40.3058971721238,40.3076686416327,40.3078264846445,40.306420112528,40.3050878332569,40.3096501374238,40.3084004550912,40.3084901206197,40.3103549164573,40.3113412601136,40.3139681531844,40.3051051795599,40.3056461932572
