"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6101379643613,40.3064544831328,40.3063935125806,40.3065908006751,0,1,0,3,40.4417156658321,40.4293185748795,40.39741322644,40.3823813871329,40.3689044860386,40.6334829136117,40.7920425759859,40.908728827543,40.8506688633152,41.0126269282931,40.3077742309244,40.9046641238453,41.3053699510192,40.4069625896304,40.5693699315753,40.61758542011,40.6110176824444,40.6095537079192,40.678292937375,40.4517120581007,40.447681396355
360,40.5498540391977,40.3063867182144,40.3064182223184,40.3065084540977,0,1,0,3,40.3830887597346,40.3743327127934,40.3560262422333,40.3494500855931,40.3540631293246,40.4920068894021,40.6402942126928,40.7457432543726,40.702407068136,40.8503410020132,40.3076072394464,40.8563587325928,40.8806412905769,40.3613394202798,40.4766384239918,40.5416737724295,40.5300554772628,40.5292354823835,40.571215357137,40.4003754340821,40.3904324779197
390,40.4846153626666,40.3063998435616,40.3064226945011,40.306587590754,0,1,0,3,40.3564670077068,40.3482049547384,40.3432310341384,40.3424862169667,40.3411819073705,40.4054243241446,40.5909823738726,40.6372558656327,40.586559548853,40.7718358347918,40.3071478352205,40.8106309421528,40.7044495778158,40.3664747951451,40.4184701329086,40.4697133324394,40.4765117928616,40.4672500911077,40.5200759561819,40.369004947026,40.3643612954071
420,40.4258668125305,40.3064429194666,40.3064244099622,40.3066836592831,0,1,0,3,40.3371721113555,40.3360829999907,40.3351430594396,40.3338961052307,40.3363246921963,40.395156286429,40.48608428903,40.5215816793649,40.497773415007,40.7130958056521,40.3072016239041,40.7097449449933,40.6481415092021,40.3460917410069,40.3841719241154,40.4093496977346,40.4229286198192,40.4184493924693,40.4643788691978,40.3501162210609,40.3426106812105
450,40.3924578590399,40.3064310687754,40.3065142423407,40.3065106835932,0,3,2,3,40.3383654260813,40.3387080431119,40.3382459221077,40.3280521971937,40.3195541548809,40.3106605864489,40.3282232532279,40.3669451640472,40.3966702317701,40.495000076253,40.3157121510693,40.4416278529342,40.6034853463503,40.3020443682873,40.3072393975865,40.3182227687876,40.3580804064491,40.3727662822898,40.3937368775713,40.3452927408124,40.3411005010135
480,40.3678199442075,40.3067064811583,40.3067885010833,40.3071601296222,0,3,2,3,40.3481228122451,40.3458129333148,40.3413775134465,40.3237620667717,40.3017265835414,40.3070661667874,40.3204248110867,40.3278028642793,40.3683660509657,40.4124160334284,40.3057453069397,40.3565416074841,40.4244455149885,40.3209126927694,40.3241582326229,40.3241958880831,40.324366882026,40.3327767659799,40.3374746307875,40.3423445429411,40.3486263659046
510,40.342044906495,40.3065754600589,40.3065062966148,40.3064436647755,0,3,2,3,40.3395090306087,40.3389103022196,40.3323559137747,40.3215577733583,40.2976830188457,40.3070423119565,40.317126660445,40.3195767633411,40.3401915836087,40.3718474567207,40.3119725596955,40.3375208523614,40.3505013869526,40.3156396046603,40.3215674942073,40.3258622618142,40.32850655503,40.3306222302702,40.3218201374418,40.3188407973667,40.3350952486537
540,40.3276964909452,40.3066156970056,40.3065360208758,40.3063277499806,0,3,2,0,40.3279882602025,40.3287381382811,40.3291222017637,40.3282034760024,40.3179286039699,40.309854274256,40.3196895173556,40.3288011952207,40.3319252856646,40.3405578343223,40.3111023928913,40.3289911252611,40.3268116563196,40.3145165365967,40.3246334542958,40.330516755574,40.3314181685308,40.3299302123242,40.3178158295696,40.3237817805952,40.3260570209328
570,40.3216481893133,40.3066514729763,40.3063984508151,40.3064752938068,0,3,2,0,40.3224858434354,40.3207703177913,40.3201695634186,40.3197113015704,40.3311607265413,40.3079720569159,40.3121576533614,40.3225593823575,40.324012788,40.3222990331777,40.310691087586,40.3165723019878,40.3195279454192,40.3081635095086,40.315506041156,40.3205843003801,40.3227339431123,40.3225733227082,40.3134578511483,40.32310435298,40.324490759985
600,40.3185434647154,40.3066453181751,40.3064593742352,40.3065783096099,0,3,2,0,40.3175045341442,40.3155263779686,40.3148648105445,40.3140928751797,40.3101989471413,40.3088617959305,40.3066832174361,40.3143305491771,40.3153784552683,40.3148373646601,40.3110124779686,40.3125666691031,40.3165252710495,40.3046127043226,40.3035483231048,40.3086495365852,40.3105255784848,40.311985455228,40.3106517607351,40.3188748439371,40.3209815420639
630,40.3104966666438,40.3066600682665,40.3064808332167,40.3064906040896,0,3,2,0,40.3116965895111,40.3103285459265,40.3095784577227,40.3093166416782,40.3110538855118,40.3088628933239,40.3061630333079,40.3061036249939,40.3072319007896,40.3130426366639,40.311132289297,40.3119112982871,40.3123276456897,40.3050835730236,40.3031606661596,40.3002383308643,40.3037342220876,40.3058437808026,40.3082988716792,40.3143892022155,40.3145453204411
